Utilizacion 82.681742 VolCajasEmpacado 84.263867 Duracion[s] 60.044000 Iteraciones 1845
0 4 0 0 0 0 61 66 104
1 4 0 0 0 104 61 66 208
2 3 0 0 66 0 76 148 59
3 3 0 0 148 0 76 230 59
4 3 0 0 66 59 76 148 118
5 3 0 0 148 59 76 230 118
6 3 0 0 66 118 76 148 177
7 3 0 0 148 118 76 230 177
8 1 0 0 66 177 28 137 213
9 1 0 0 137 177 28 208 213
10 1 0 28 66 177 56 137 213
11 1 0 56 66 177 84 137 213
12 1 0 28 137 177 56 208 213
13 1 0 56 137 177 84 208 213
14 4 0 61 0 0 165 66 61
15 4 0 61 0 61 165 66 122
16 4 0 61 0 122 165 66 183
17 1 0 61 0 183 132 28 219
18 1 0 61 28 183 132 56 219
19 2 0 84 66 0 135 126 50
20 2 0 84 126 0 135 186 50
21 2 0 84 66 50 135 126 100
22 2 0 84 126 50 135 186 100
23 2 0 84 66 100 135 126 150
24 2 0 84 126 100 135 186 150
25 2 0 84 66 150 135 126 200
26 2 0 84 126 150 135 186 200
27 1 0 84 186 0 155 222 28
28 1 0 84 186 28 155 222 56
29 1 0 84 186 56 155 222 84
30 1 0 84 186 84 155 222 112
31 1 0 84 186 112 155 222 140
32 3 0 135 66 0 217 125 76
33 3 0 135 125 0 217 184 76
34 3 0 135 66 76 217 125 152
35 3 0 135 125 76 217 184 152
36 3 0 135 66 152 217 142 211
37 3 0 135 142 152 217 218 211
38 4 0 165 0 0 226 66 104
39 4 0 226 0 0 287 66 104
40 4 0 287 0 0 348 66 104
41 4 0 348 0 0 409 66 104
42 4 0 409 0 0 470 66 104
43 4 0 165 0 104 226 66 208
44 4 0 226 0 104 287 66 208
45 4 0 287 0 104 348 66 208
46 4 0 348 0 104 409 66 208
47 4 0 409 0 104 470 66 208
48 0 0 217 66 0 294 155 26
49 0 0 217 66 26 294 155 52
50 0 0 217 66 52 294 155 78
51 0 0 217 66 78 294 155 104
52 0 0 217 66 104 294 155 130
53 0 0 217 66 130 294 155 156
54 0 0 217 66 156 294 155 182
55 0 0 217 66 182 294 155 208
56 2 0 217 155 0 267 215 51
57 0 0 217 155 51 306 232 77
58 0 0 217 155 77 306 232 103
59 0 0 217 155 103 306 232 129
60 8 1 217 155 129 293 214 211
61 5 1 294 66 0 383 143 26
62 5 1 383 66 0 472 143 26
63 5 1 472 66 0 561 143 26
64 5 1 294 66 26 371 155 52
65 5 1 294 66 52 371 155 78
66 5 1 294 66 78 371 155 104
67 5 1 294 66 104 371 155 130
68 5 1 294 66 130 371 155 156
69 5 1 294 66 156 371 155 182
70 5 1 294 66 182 371 155 208
71 8 1 306 155 0 388 231 59
72 8 1 388 155 0 470 231 59
73 8 1 470 155 0 552 231 59
74 8 1 306 155 59 388 231 118
75 8 1 388 155 59 470 231 118
76 8 1 470 155 59 552 231 118
77 8 1 306 155 118 388 231 177
78 8 1 388 155 118 470 231 177
79 8 1 470 155 118 552 231 177
80 5 1 293 155 177 382 232 203
81 5 1 382 155 177 471 232 203
82 5 1 471 155 177 560 232 203
83 8 1 371 66 26 453 142 85
84 6 1 371 66 85 399 137 121
85 6 1 399 66 85 427 137 121
86 6 1 427 66 85 455 137 121
87 6 1 371 66 121 399 137 157
88 6 1 399 66 121 427 137 157
89 6 1 427 66 121 455 137 157
90 6 1 371 66 157 399 137 193
91 6 1 399 66 157 427 137 193
92 6 1 427 66 157 455 137 193
93 5 1 371 66 193 448 155 219
94 7 1 455 66 26 515 117 76
95 7 1 515 66 26 575 117 76
96 5 1 455 66 76 532 155 102
97 5 1 455 66 102 532 155 128
98 8 1 455 66 128 514 142 210
99 6 1 470 0 0 541 28 36
100 6 1 470 28 0 541 56 36
101 9 1 470 0 36 574 66 97
102 9 1 470 0 97 574 66 158
103 9 1 470 0 158 574 66 219
104 7 1 532 66 76 582 117 136
105 7 1 532 66 136 582 117 196
