Utilizacion 83.780782 VolCajasEmpacado 85.122128 Duracion[s] 60.015000 Iteraciones 2799
0 1 0 0 0 0 116 35 67
1 1 0 116 0 0 232 35 67
2 1 0 232 0 0 348 35 67
3 1 0 348 0 0 464 35 67
4 1 0 0 0 67 116 35 134
5 1 0 116 0 67 232 35 134
6 1 0 232 0 67 348 35 134
7 1 0 348 0 67 464 35 134
8 1 0 0 0 134 116 35 201
9 1 0 116 0 134 232 35 201
10 1 0 232 0 134 348 35 201
11 1 0 348 0 134 464 35 201
12 3 0 0 35 0 57 92 107
13 3 0 0 92 0 57 149 107
14 3 0 0 149 0 57 206 107
15 3 0 0 35 107 57 92 214
16 3 0 0 92 107 57 149 214
17 3 0 0 149 107 57 206 214
18 0 0 57 35 0 150 101 26
19 0 0 57 35 26 150 101 52
20 0 0 57 35 52 150 101 78
21 0 0 57 35 78 150 101 104
22 0 0 57 35 104 150 101 130
23 0 0 57 35 130 150 101 156
24 0 0 57 35 156 150 101 182
25 0 0 57 35 182 150 101 208
26 2 0 57 101 0 94 165 72
27 2 0 94 101 0 131 165 72
28 2 0 131 101 0 168 165 72
29 2 0 57 101 72 94 165 144
30 2 0 94 101 72 131 165 144
31 2 0 131 101 72 168 165 144
32 2 0 57 101 144 94 165 216
33 2 0 94 101 144 131 165 216
34 2 0 131 101 144 168 165 216
35 0 0 57 165 0 150 231 26
36 2 0 57 165 26 121 202 98
37 3 0 57 165 98 164 222 155
38 3 0 57 165 155 164 222 212
39 0 0 150 35 0 243 101 26
40 4 0 150 35 26 228 93 98
41 4 0 150 35 98 228 93 170
42 3 0 164 165 0 221 222 107
43 3 0 164 165 107 221 222 214
44 4 0 168 101 0 246 159 72
45 4 0 168 101 72 246 159 144
46 4 0 168 101 144 246 159 216
47 4 0 221 159 0 293 217 78
48 4 0 221 159 78 299 217 150
49 4 0 221 159 150 299 231 208
50 4 0 243 35 0 321 93 72
51 4 0 243 35 72 321 93 144
52 4 0 243 35 144 321 93 216
53 4 0 246 93 0 318 151 78
54 4 0 246 93 78 318 151 156
55 7 1 246 93 156 318 130 220
56 9 1 299 151 0 371 209 78
57 7 1 299 151 78 371 188 142
58 7 1 299 188 78 371 225 142
59 7 1 299 151 142 371 188 206
60 7 1 299 188 142 371 225 206
61 8 1 318 93 0 375 150 107
62 8 1 375 93 0 432 150 107
63 8 1 432 93 0 489 150 107
64 8 1 489 93 0 546 150 107
65 8 1 318 93 107 375 150 214
66 8 1 375 93 107 432 150 214
67 8 1 432 93 107 489 150 214
68 8 1 489 93 107 546 150 214
69 8 1 321 35 0 428 92 57
70 8 1 321 35 57 428 92 114
71 8 1 321 35 114 428 92 171
72 9 1 371 150 0 449 222 58
73 9 1 449 150 0 527 222 58
74 9 1 371 150 58 449 222 116
75 9 1 449 150 58 527 222 116
76 9 1 371 150 116 449 222 174
77 9 1 449 150 116 527 222 174
78 6 1 371 150 174 487 217 209
79 8 1 428 35 0 485 92 107
80 8 1 485 35 0 542 92 107
81 8 1 428 35 107 485 92 214
82 8 1 485 35 107 542 92 214
83 6 1 464 0 0 580 35 67
84 6 1 464 0 67 580 35 134
85 6 1 464 0 134 580 35 201
86 7 1 487 150 174 551 222 211
87 7 1 546 35 0 583 99 72
88 7 1 546 35 72 583 99 144
89 7 1 546 35 144 583 99 216
90 6 1 551 99 0 586 215 67
91 6 1 551 99 67 586 215 134
92 6 1 551 99 134 586 215 201
