Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 45.143000 Iteraciones 3258
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 0 95 83 82 155 166
5 3 0 0 155 0 60 235 35
6 3 0 0 155 35 60 235 70
7 0 0 0 155 70 70 211 141
8 7 0 0 155 141 120 235 239
9 0 0 0 95 166 70 151 237
10 0 0 81 0 0 137 70 71
11 0 0 81 0 71 137 70 142
12 0 0 81 0 142 137 70 213
13 0 0 82 70 0 138 140 71
14 0 0 82 70 71 138 140 142
15 0 0 82 70 142 138 140 213
16 6 0 138 0 0 278 112 37
17 6 0 138 112 0 278 224 37
18 6 0 138 0 37 278 112 74
19 6 0 138 112 37 278 224 74
20 1 0 138 0 74 280 154 203
21 2 0 280 0 0 417 126 66
22 11 1 70 95 213 101 122 244
23 11 1 70 122 213 97 153 244
24 13 1 137 0 203 207 56 240
25 12 1 120 154 74 180 234 111
26 12 1 120 154 111 200 191 171
27 12 1 120 191 111 200 228 171
28 12 1 120 154 171 200 191 231
29 12 1 120 191 171 200 228 231
30 12 1 138 56 203 198 136 240
31 13 1 198 56 203 268 112 240
32 10 1 200 154 74 323 236 192
33 10 1 280 0 66 403 82 184
34 8 1 280 82 66 392 152 137
35 8 1 280 82 137 392 152 208
36 10 1 323 152 0 446 234 118
37 10 1 446 152 0 569 234 118
38 8 1 323 152 118 435 222 189
39 8 1 435 152 118 547 222 189
40 8 1 417 0 0 529 70 71
41 8 1 417 70 0 529 140 71
42 8 1 392 82 71 504 152 142
43 8 1 392 82 142 504 152 213
44 9 1 529 0 0 639 114 195
45 9 1 569 114 0 683 224 195
46 23 2 200 224 192 289 239 236
47 23 2 207 0 203 296 44 218
48 17 2 289 44 213 509 234 238
49 23 2 509 224 118 553 239 207
50 23 2 509 0 195 553 89 210
51 22 2 509 0 210 589 60 228
52 23 2 509 0 228 553 89 243
53 23 2 509 89 195 598 133 210
54 22 2 509 89 210 589 149 228
55 23 2 509 89 228 598 133 243
56 23 2 553 0 228 597 89 243
57 23 2 553 149 195 642 193 210
58 23 2 509 149 210 598 193 225
59 23 2 553 193 195 642 237 210
60 23 2 509 193 210 598 237 225
61 23 2 589 133 195 678 148 239
62 23 2 597 0 195 641 89 210
63 23 2 598 89 195 687 133 210
64 23 2 641 0 0 656 89 44
65 23 2 656 0 0 671 89 44
66 23 2 671 0 0 686 89 44
67 23 2 686 0 0 701 89 44
68 23 2 701 0 0 716 89 44
69 23 2 716 0 0 731 89 44
70 23 2 731 0 0 746 89 44
71 23 2 746 0 0 761 89 44
72 23 2 761 0 0 776 89 44
73 23 2 776 0 0 791 89 44
74 23 2 791 0 0 806 89 44
75 23 2 806 0 0 821 89 44
76 23 2 821 0 0 836 89 44
77 23 2 836 0 0 851 89 44
78 23 2 851 0 0 866 89 44
79 23 2 866 0 0 881 89 44
80 23 2 881 0 0 896 89 44
81 23 2 896 0 0 911 89 44
82 23 2 911 0 0 926 89 44
83 23 2 926 0 0 941 89 44
84 23 2 941 0 0 956 89 44
85 23 2 956 0 0 971 89 44
86 23 2 971 0 0 986 89 44
87 23 2 986 0 0 1001 89 44
88 23 2 1001 0 0 1016 89 44
89 20 2 641 0 44 678 70 156
90 21 2 641 0 156 701 80 227
91 20 2 701 0 44 738 70 156
92 20 2 738 0 44 775 70 156
93 20 2 775 0 44 812 70 156
94 20 2 812 0 44 849 70 156
95 20 2 849 0 44 886 70 156
96 20 2 886 0 44 923 70 156
97 20 2 923 0 44 960 70 156
98 18 2 683 133 0 793 239 114
99 18 2 683 133 114 793 239 228
100 19 2 701 0 156 781 120 227
101 15 2 781 0 156 861 120 222
102 15 2 861 0 156 941 120 222
103 18 2 960 0 44 1066 114 154
104 18 2 793 120 0 903 226 114
105 16 2 793 120 114 907 230 172
106 15 2 793 120 172 913 200 238
107 14 2 913 120 0 1095 236 167
108 14 2 1095 120 0 1277 236 167
109 19 2 913 120 167 1033 200 238
110 15 2 960 0 154 1040 120 220
111 19 2 1033 120 167 1113 240 238
112 18 2 1066 0 0 1172 114 110
113 19 2 1066 0 110 1146 120 181
114 16 2 1040 0 181 1150 114 239
115 19 2 1113 120 167 1233 200 238
116 19 2 1172 0 0 1252 120 71
117 19 2 1172 0 71 1252 120 142
118 19 2 1172 0 142 1252 120 213
119 21 2 1233 120 167 1313 180 238
120 19 2 1252 0 0 1332 120 71
121 19 2 1252 0 71 1332 120 142
