Utilizacion 72.595387 VolCajasEmpacado 76.642245 Duracion[s] 60.002000 Iteraciones 4665
0 5 0 0 0 0 73 99 120
1 4 0 0 0 120 111 70 168
2 6 0 0 0 168 110 43 193
3 6 0 0 0 193 110 43 218
4 1 0 0 99 0 76 207 30
5 1 0 76 99 0 152 207 30
6 1 0 152 99 0 228 207 30
7 1 0 228 99 0 304 207 30
8 0 0 0 43 168 81 76 196
9 3 0 0 99 30 95 165 61
10 3 0 0 165 30 95 231 61
11 2 0 0 99 61 84 184 91
12 8 1 0 76 120 110 101 163
13 8 1 0 76 163 110 101 206
14 9 1 0 101 91 76 209 121
15 9 1 0 101 121 76 209 151
16 9 1 0 101 151 76 209 181
17 9 1 0 101 181 76 209 211
18 10 1 95 101 30 179 186 60
19 10 1 179 101 30 263 186 60
20 11 1 95 101 60 143 212 130
21 7 1 76 101 130 147 133 155
22 19 2 76 133 130 147 165 155
23 19 2 76 133 155 147 165 180
24 17 2 76 101 180 104 182 213
25 14 2 76 182 130 187 230 200
26 18 2 187 186 30 297 211 73
27 13 2 111 0 0 231 99 73
28 13 2 111 0 73 231 99 146
29 15 2 111 0 146 195 85 176
30 12 2 110 0 176 176 95 207
31 16 2 147 99 60 255 175 90
32 24 3 104 101 180 137 182 208
33 21 3 147 99 90 242 165 121
34 21 3 147 99 121 242 165 152
35 21 3 147 99 152 242 165 183
36 22 3 137 95 183 222 179 213
37 24 3 176 0 176 209 81 204
38 20 3 231 0 0 351 99 73
39 22 3 231 0 73 316 84 103
40 23 3 231 0 103 339 76 133
41 27 4 187 179 73 268 212 101
42 29 4 187 179 101 298 227 171
43 26 4 187 179 171 297 204 214
44 25 4 187 204 171 258 229 203
45 29 4 231 0 133 342 48 203
46 29 4 231 48 133 342 96 203
47 28 4 304 99 0 399 165 31
48 28 4 304 165 0 399 231 31
49 30 4 263 99 31 383 172 130
50 34 5 222 96 183 247 167 215
51 36 5 247 96 130 328 124 163
52 34 5 258 204 171 329 229 203
53 37 5 247 96 163 357 121 206
54 32 5 247 124 130 345 170 202
55 33 5 345 121 130 400 213 211
56 31 5 351 0 0 417 95 31
57 31 5 417 0 0 483 95 31
58 35 5 351 0 31 459 76 61
59 35 5 351 0 61 459 76 91
60 35 5 351 0 91 459 76 121
61 38 5 342 0 121 427 84 151
62 40 6 342 0 151 423 92 206
63 44 6 383 92 31 454 117 63
64 40 6 427 0 121 482 81 213
65 40 6 400 117 0 492 172 81
66 40 6 400 172 0 492 227 81
67 40 6 400 117 81 492 172 162
68 40 6 400 172 81 492 227 162
69 41 6 400 92 162 470 203 210
70 39 6 483 0 0 582 73 120
71 42 6 482 0 120 548 95 151
72 43 6 482 0 151 558 108 181
73 43 6 482 0 181 558 108 211
74 43 6 492 108 0 568 216 30
75 43 6 492 108 30 568 216 60
76 45 7 400 203 162 510 228 205
77 46 7 492 108 60 577 192 90
78 47 7 492 108 90 587 174 121
79 48 7 510 108 121 580 219 169
80 53 8 470 108 169 568 180 215
81 49 8 510 180 169 581 212 194
82 49 8 510 180 194 581 212 219
