Utilizacion 75.990524 VolCajasEmpacado 77.730194 Duracion[s] 60.014000 Iteraciones 2726
0 5 0 0 0 0 74 61 58
1 5 0 0 61 0 74 122 58
2 5 0 0 122 0 74 183 58
3 0 0 0 183 0 81 222 24
4 0 0 0 183 24 81 222 48
5 6 0 0 0 58 73 60 163
6 6 0 0 60 58 73 120 163
7 1 0 0 0 163 58 66 187
8 1 0 0 0 187 58 66 211
9 2 0 0 66 163 36 121 207
10 4 0 0 183 48 98 227 121
11 4 0 0 183 121 98 227 194
12 3 0 0 121 58 60 159 118
13 7 0 0 121 118 82 179 141
14 11 1 36 66 163 102 124 187
15 11 1 36 66 187 102 124 211
16 8 1 0 121 141 36 176 185
17 13 1 36 124 141 118 182 164
18 12 1 36 124 164 117 163 188
19 9 1 74 0 0 179 60 73
20 9 1 74 0 73 179 60 146
21 9 1 74 0 146 179 60 219
22 10 1 98 182 0 196 226 73
23 15 2 98 182 73 158 220 133
24 15 2 158 182 73 218 220 133
25 14 2 98 182 133 134 226 188
26 17 2 102 60 0 178 115 106
27 18 2 102 60 106 175 120 211
28 16 2 118 120 0 208 172 77
29 25 3 0 124 188 82 182 211
30 19 3 82 124 188 148 182 212
31 24 3 134 182 133 189 218 177
32 24 3 134 182 177 189 226 213
33 23 3 148 120 77 208 180 115
34 23 3 148 120 115 208 180 153
35 19 3 148 120 153 214 178 177
36 19 3 148 120 177 214 178 201
37 21 3 178 60 0 284 115 76
38 21 3 284 60 0 390 115 76
39 22 3 178 60 76 268 112 153
40 19 3 175 60 153 241 118 177
41 20 3 179 0 0 284 60 73
42 26 3 179 0 73 277 44 146
43 26 3 179 0 146 277 44 219
44 27 4 175 60 177 235 120 215
45 32 4 189 180 133 244 224 169
46 32 4 189 180 169 244 224 205
47 27 4 214 120 0 274 180 38
48 27 4 214 120 38 274 180 76
49 32 4 241 44 153 277 99 197
50 29 4 214 120 76 290 175 182
51 33 4 214 120 182 280 178 206
52 35 4 235 44 197 317 102 220
53 30 4 244 180 0 334 232 77
54 30 4 244 180 77 334 232 154
55 34 4 244 178 154 325 202 193
56 34 4 244 202 154 325 226 193
57 34 4 244 178 193 325 217 217
58 34 4 284 0 0 365 24 39
59 31 4 284 0 39 382 44 112
60 28 4 290 115 0 348 176 74
61 28 4 348 115 0 406 176 74
62 30 4 290 115 74 367 167 164
63 29 4 290 102 164 396 178 219
64 36 5 277 0 112 358 24 151
65 36 5 277 0 151 358 24 190
66 36 5 277 0 190 358 39 214
67 38 5 317 44 76 393 99 182
68 40 5 317 39 182 372 83 218
69 38 5 334 178 0 410 233 106
70 38 5 334 178 106 410 233 212
71 42 5 382 0 0 442 38 60
72 42 5 382 0 60 442 38 120
73 42 5 382 0 120 442 38 180
74 42 5 393 0 180 453 60 218
75 38 5 396 60 0 502 115 76
76 37 5 396 60 76 470 121 134
77 37 5 396 60 134 470 121 192
78 41 5 396 60 192 454 126 216
79 39 5 406 126 0 483 178 90
80 39 5 396 126 90 473 178 180
81 39 5 410 178 0 500 230 77
82 39 5 410 178 77 487 230 167
83 37 5 453 0 0 514 58 74
84 44 6 396 126 180 477 165 204
85 46 6 410 178 167 454 233 203
86 45 6 453 0 74 519 58 98
87 45 6 453 0 98 519 58 122
88 45 6 453 0 122 519 58 146
89 45 6 453 0 146 519 58 170
90 47 6 453 0 170 513 60 208
91 50 6 483 115 0 556 175 105
92 43 6 500 175 0 582 233 23
93 48 6 500 175 23 577 227 113
94 49 6 502 60 0 578 115 106
95 50 6 470 60 106 575 120 179
96 54 7 454 178 167 498 233 203
97 57 7 470 60 179 530 120 217
98 53 7 477 120 105 583 175 181
99 56 7 477 120 181 559 178 204
100 51 7 519 0 0 580 58 74
101 55 7 519 0 74 585 58 98
102 51 7 519 0 98 580 58 172
