Utilizacion 87.396936 VolCajasEmpacado 89.854004 Duracion[s] 60.055000 Iteraciones 1217
0 7 0 0 0 0 94 61 114
1 7 0 94 0 0 188 61 114
2 7 0 188 0 0 282 61 114
3 7 0 282 0 0 376 61 114
4 7 0 376 0 0 470 61 114
5 7 0 470 0 0 564 61 114
6 7 0 0 61 0 94 122 114
7 7 0 94 61 0 188 122 114
8 7 0 188 61 0 282 122 114
9 7 0 282 61 0 376 122 114
10 7 0 376 61 0 470 122 114
11 7 0 470 61 0 564 122 114
12 7 0 0 122 0 94 183 114
13 7 0 94 122 0 188 183 114
14 7 0 188 122 0 282 183 114
15 7 0 282 122 0 376 183 114
16 7 0 376 122 0 470 183 114
17 7 0 470 122 0 564 183 114
18 4 0 0 0 114 100 40 153
19 4 0 100 0 114 200 40 153
20 4 0 200 0 114 300 40 153
21 4 0 300 0 114 400 40 153
22 4 0 400 0 114 500 40 153
23 4 0 0 40 114 100 80 153
24 4 0 100 40 114 200 80 153
25 4 0 200 40 114 300 80 153
26 4 0 300 40 114 400 80 153
27 4 0 400 40 114 500 80 153
28 4 0 0 0 153 100 40 192
29 4 0 100 0 153 200 40 192
30 4 0 200 0 153 300 40 192
31 4 0 300 0 153 400 40 192
32 4 0 400 0 153 500 40 192
33 4 0 0 40 153 100 80 192
34 4 0 100 40 153 200 80 192
35 4 0 200 40 153 300 80 192
36 4 0 300 40 153 400 80 192
37 4 0 400 40 153 500 80 192
38 0 0 0 0 192 20 80 217
39 0 0 20 0 192 40 80 217
40 0 0 40 0 192 60 80 217
41 0 0 60 0 192 80 80 217
42 0 0 80 0 192 100 80 217
43 0 0 100 0 192 120 80 217
44 0 0 120 0 192 140 80 217
45 0 0 140 0 192 160 80 217
46 0 0 160 0 192 180 80 217
47 0 0 180 0 192 200 80 217
48 0 0 200 0 192 220 80 217
49 0 0 220 0 192 240 80 217
50 0 0 240 0 192 260 80 217
51 0 0 260 0 192 280 80 217
52 5 0 0 80 114 47 155 186
53 5 0 47 80 114 94 155 186
54 5 0 94 80 114 141 155 186
55 5 0 141 80 114 188 155 186
56 5 0 188 80 114 235 155 186
57 5 0 235 80 114 282 155 186
58 5 0 282 80 114 329 155 186
59 5 0 329 80 114 376 155 186
60 5 0 376 80 114 423 155 186
61 5 0 423 80 114 470 155 186
62 5 0 470 80 114 517 155 186
63 5 0 517 80 114 564 155 186
64 2 0 0 80 186 72 176 217
65 2 0 72 80 186 144 176 217
66 2 0 144 80 186 216 176 217
67 2 0 216 80 186 288 176 217
68 2 0 288 80 186 360 176 217
69 2 0 360 80 186 432 176 217
70 2 0 432 80 186 504 176 217
71 2 0 504 80 186 576 176 217
72 1 0 280 0 192 316 24 220
73 1 0 316 0 192 352 24 220
74 1 0 352 0 192 388 24 220
75 1 0 388 0 192 424 24 220
76 1 0 424 0 192 460 24 220
77 1 0 460 0 192 496 24 220
78 1 0 280 24 192 316 48 220
79 1 0 316 24 192 352 48 220
80 1 0 352 24 192 388 48 220
81 1 0 388 24 192 424 48 220
82 1 0 424 24 192 460 48 220
83 1 0 460 24 192 496 48 220
84 1 0 280 48 192 316 72 220
85 1 0 316 48 192 352 72 220
86 1 0 352 48 192 388 72 220
87 1 0 388 48 192 424 72 220
88 1 0 424 48 192 460 72 220
89 1 0 460 48 192 496 72 220
90 1 0 0 183 0 28 219 24
91 1 0 0 183 24 28 219 48
92 1 0 0 183 48 28 219 72
93 1 0 0 183 72 28 219 96
94 1 0 0 183 96 28 219 120
95 1 0 0 183 120 28 219 144
96 1 0 0 183 144 28 219 168
97 1 0 0 183 168 28 219 192
98 1 0 0 183 192 28 219 216
99 6 0 28 183 0 79 231 72
100 6 0 79 183 0 130 231 72
101 6 0 130 183 0 181 231 72
102 6 0 181 183 0 232 231 72
103 6 0 28 183 72 79 231 144
104 6 0 79 183 72 130 231 144
105 6 0 130 183 72 181 231 144
106 6 0 181 183 72 232 231 144
107 6 0 28 183 144 79 231 216
108 6 0 79 183 144 130 231 216
109 6 0 130 183 144 181 231 216
110 6 0 181 183 144 232 231 216
111 6 0 232 183 0 283 231 72
112 5 0 232 183 72 307 230 144
113 5 0 232 183 144 307 230 216
114 3 0 500 0 114 585 35 172
115 3 0 500 35 114 585 70 172
116 5 0 500 0 172 572 75 219
117 5 0 307 183 0 379 230 75
118 5 0 379 183 0 451 230 75
119 5 0 451 183 0 523 230 75
120 5 0 307 183 75 379 230 150
121 5 0 379 183 75 451 230 150
122 5 0 451 183 75 523 230 150
123 3 0 307 176 150 392 211 208
124 3 0 392 176 150 477 211 208
125 3 0 477 176 150 562 211 208
