Utilizacion 86.087036 VolCajasEmpacado 88.291722 Duracion[s] 60.033000 Iteraciones 1171
0 10 0 0 0 0 70 74 109
1 10 0 70 0 0 140 74 109
2 10 0 140 0 0 210 74 109
3 10 0 210 0 0 280 74 109
4 10 0 280 0 0 350 74 109
5 10 0 350 0 0 420 74 109
6 10 0 420 0 0 490 74 109
7 10 0 490 0 0 560 74 109
8 10 0 0 0 109 70 74 218
9 10 0 70 0 109 140 74 218
10 10 0 140 0 109 210 74 218
11 10 0 210 0 109 280 74 218
12 10 0 280 0 109 350 74 218
13 10 0 350 0 109 420 74 218
14 10 0 420 0 109 490 74 218
15 10 0 490 0 109 560 74 218
16 4 0 0 74 0 74 141 37
17 4 0 0 141 0 74 208 37
18 0 0 0 208 0 40 228 37
19 0 0 0 208 37 40 228 74
20 0 0 0 208 74 40 228 111
21 0 0 0 208 111 40 228 148
22 0 0 0 208 148 40 228 185
23 1 0 0 74 37 83 170 61
24 1 0 0 74 61 83 170 85
25 1 0 0 74 85 83 170 109
26 1 0 0 74 109 83 170 133
27 1 0 0 74 133 83 170 157
28 1 0 0 74 157 83 170 181
29 1 0 0 74 181 83 170 205
30 4 0 0 170 37 74 207 104
31 3 0 0 170 104 48 203 159
32 3 0 48 170 104 96 203 159
33 2 0 0 170 159 72 203 200
34 0 0 0 170 200 37 210 220
35 0 0 37 170 200 74 210 220
36 0 0 40 210 0 80 230 37
37 0 0 74 170 159 114 207 179
38 0 0 40 210 37 80 230 74
39 0 0 40 210 74 80 230 111
40 0 0 40 210 111 80 230 148
41 3 0 74 170 179 129 218 212
42 3 0 83 74 0 116 122 55
43 3 0 116 74 0 149 122 55
44 3 0 149 74 0 182 122 55
45 3 0 83 122 0 116 170 55
46 3 0 116 122 0 149 170 55
47 3 0 149 122 0 182 170 55
48 11 0 83 74 55 162 158 129
49 7 0 83 74 129 141 129 213
50 4 0 83 129 129 157 166 196
51 7 0 129 170 0 213 225 58
52 7 0 129 170 58 213 225 116
53 7 0 129 170 116 213 225 174
54 4 0 129 166 174 203 233 211
55 2 0 162 74 55 195 146 96
56 2 0 162 74 96 195 146 137
57 2 0 162 74 137 195 146 178
58 2 0 162 74 178 195 146 219
59 11 0 195 74 0 274 158 74
60 11 0 195 74 74 274 158 148
61 8 0 195 74 148 304 142 212
62 9 0 213 158 0 320 228 73
63 9 0 320 158 0 427 228 73
64 9 0 213 158 73 320 228 146
65 9 0 320 158 73 427 228 146
66 9 0 213 158 146 320 228 219
67 9 0 320 158 146 427 228 219
68 6 0 304 74 0 358 154 73
69 6 0 304 74 73 358 154 146
70 6 0 304 74 146 358 154 219
71 6 0 358 74 0 438 147 54
72 6 0 358 74 54 438 147 108
73 6 0 358 74 108 438 147 162
74 6 0 358 74 162 438 147 216
75 2 0 427 147 0 499 188 33
76 2 0 499 147 0 571 188 33
77 2 0 427 188 0 499 229 33
78 2 0 499 188 0 571 229 33
79 2 0 427 147 33 499 188 66
80 2 0 427 188 33 499 229 66
81 2 0 427 147 66 499 188 99
82 2 0 427 188 66 499 229 99
83 5 0 427 147 99 500 221 141
84 5 0 427 147 141 500 221 183
85 4 0 427 147 183 501 214 220
86 8 0 438 74 0 502 142 109
87 8 0 438 74 109 502 142 218
88 11 0 501 142 33 580 226 107
89 11 0 501 142 107 580 226 181
90 4 0 501 142 181 568 216 218
91 8 0 502 74 0 570 138 109
92 8 0 502 74 109 570 138 218
