Utilizacion 81.251156 VolCajasEmpacado 82.372265 Duracion[s] 60.017000 Iteraciones 3465
0 0 0 0 0 0 114 54 20
1 0 0 114 0 0 228 54 20
2 0 0 0 54 0 114 108 20
3 0 0 114 54 0 228 108 20
4 0 0 0 108 0 114 162 20
5 0 0 114 108 0 228 162 20
6 0 0 0 162 0 114 216 20
7 0 0 114 162 0 228 216 20
8 2 0 0 0 20 87 92 70
9 2 0 0 0 70 87 92 120
10 2 0 0 0 120 87 92 170
11 2 0 0 0 170 87 92 220
12 2 0 0 92 20 92 142 107
13 2 0 0 92 107 92 142 194
14 1 0 0 142 20 114 185 46
15 1 0 0 185 20 114 228 46
16 1 0 0 92 194 114 135 220
17 1 0 0 142 46 114 185 72
18 1 0 0 185 46 114 228 72
19 1 0 0 142 72 114 185 98
20 1 0 0 185 72 114 228 98
21 1 0 0 142 98 114 185 124
22 1 0 0 185 98 114 228 124
23 0 0 0 142 124 114 196 144
24 0 0 0 142 144 114 196 164
25 3 1 0 142 164 114 196 184
26 3 1 0 142 184 114 196 204
27 4 1 0 196 124 114 222 167
28 4 1 0 196 167 114 222 210
29 5 1 87 0 20 137 87 112
30 5 1 87 0 112 137 92 199
31 5 1 114 92 20 206 179 70
32 5 1 114 92 70 206 179 120
33 5 1 114 92 120 206 179 170
34 5 1 114 92 170 206 179 220
35 4 1 114 179 20 228 222 46
36 4 1 114 179 46 228 205 89
37 4 1 114 179 89 228 205 132
38 4 1 114 179 132 228 205 175
39 4 1 114 179 175 228 205 218
40 4 1 114 205 46 228 231 89
41 4 1 114 205 89 228 231 132
42 5 1 137 0 20 224 92 70
43 5 1 137 0 70 224 92 120
44 5 1 137 0 120 224 92 170
45 5 1 137 0 170 224 92 220
46 3 1 228 0 0 342 54 20
47 3 1 228 54 0 342 108 20
48 3 1 228 108 0 342 162 20
49 3 1 228 162 0 342 216 20
50 5 1 228 0 20 320 87 70
51 5 1 224 87 20 311 179 70
52 5 1 224 87 70 311 179 120
53 3 1 206 92 120 320 146 140
54 3 1 206 92 140 320 146 160
55 3 1 206 92 160 320 146 180
56 6 2 206 92 180 320 146 200
57 6 2 206 92 200 320 146 220
58 7 2 114 205 132 228 231 175
59 7 2 114 205 175 228 231 218
60 7 2 206 146 120 320 172 163
61 7 2 206 146 163 320 172 206
62 8 2 224 0 70 311 50 162
63 8 2 224 0 162 311 92 212
64 6 2 228 179 20 342 233 40
65 6 2 228 179 40 342 233 60
66 6 2 228 179 60 342 233 80
67 6 2 228 179 80 342 233 100
68 7 2 228 179 100 342 205 143
69 7 2 228 205 100 342 231 143
70 7 2 228 172 143 342 198 186
71 7 2 228 198 143 342 224 186
72 7 2 228 172 186 342 215 212
73 8 2 342 0 0 434 50 87
74 8 2 342 50 0 434 100 87
75 8 2 342 100 0 434 150 87
76 8 2 342 150 0 434 200 87
77 8 2 342 0 87 434 50 174
78 8 2 342 50 87 434 100 174
79 8 2 342 100 87 434 150 174
80 8 2 342 150 87 434 200 174
81 8 2 434 0 0 526 50 87
82 8 2 434 0 87 526 50 174
83 10 3 311 0 174 425 26 217
84 10 3 311 26 174 425 52 217
85 10 3 311 52 174 425 78 217
86 9 3 320 78 174 434 132 194
87 9 3 320 78 194 434 132 214
88 10 3 320 132 174 434 158 217
89 10 3 342 158 174 456 184 217
90 10 3 342 184 174 456 210 217
91 10 3 425 0 174 539 26 217
92 10 3 425 26 174 539 52 217
93 11 3 434 52 0 484 139 92
94 11 3 484 52 0 534 139 92
95 11 3 534 52 0 584 139 92
96 11 3 434 52 92 484 139 184
97 11 3 484 52 92 534 139 184
98 11 3 534 52 92 584 139 184
99 10 3 434 52 184 548 95 210
100 10 3 434 95 184 548 138 210
101 11 3 456 139 0 506 226 92
102 11 3 506 139 0 556 226 92
103 11 3 456 139 92 506 231 179
104 11 3 506 139 92 556 231 179
