Utilizacion 71.237912 VolCajasEmpacado 73.131430 Duracion[s] 60.007000 Iteraciones 2471
0 6 0 0 0 0 59 68 109
1 6 0 0 68 0 59 136 109
2 6 0 0 0 109 59 68 218
3 6 0 0 68 109 59 136 218
4 5 0 0 136 0 120 207 47
5 7 0 0 136 47 26 221 87
6 0 0 0 136 87 42 187 115
7 0 0 0 187 87 42 215 138
8 2 0 0 136 115 30 185 147
9 3 0 0 136 147 32 202 190
10 1 0 42 136 47 142 206 75
11 1 0 42 136 75 142 206 103
12 1 0 42 136 103 142 206 131
13 4 0 32 136 131 141 177 188
14 15 1 0 136 190 32 185 220
15 15 1 0 185 190 49 217 220
16 17 1 32 136 188 117 176 214
17 11 1 49 177 131 128 232 202
18 10 1 59 0 0 114 93 73
19 10 1 59 0 73 114 93 146
20 10 1 59 0 146 114 93 219
21 8 1 59 93 0 125 136 32
22 14 1 59 93 32 123 125 85
23 13 1 59 93 85 168 134 142
24 12 1 114 0 0 234 71 47
25 9 1 114 0 47 182 59 156
26 16 1 114 0 156 214 70 184
27 23 2 114 0 184 178 53 216
28 24 2 59 93 142 125 136 174
29 23 2 178 0 184 231 64 216
30 25 2 59 93 174 110 135 202
31 21 2 125 70 142 195 121 218
32 25 2 117 121 188 159 172 216
33 19 2 142 172 0 210 231 109
34 19 2 210 172 0 278 231 109
35 19 2 142 172 109 210 231 218
36 19 2 210 172 109 278 231 218
37 22 2 168 121 0 277 162 57
38 20 2 234 0 0 307 93 55
39 18 2 231 0 55 301 100 83
40 18 2 231 0 83 301 100 111
41 26 3 159 134 57 201 162 108
42 26 3 159 134 108 210 162 150
43 26 3 159 134 150 210 162 192
44 30 3 195 70 111 271 121 181
45 28 3 195 70 181 225 119 213
46 29 3 210 121 57 274 153 110
47 27 3 225 64 181 295 164 209
48 33 3 231 0 111 299 59 220
49 32 3 278 164 0 371 219 73
50 31 3 278 164 73 357 219 144
51 27 3 301 93 0 401 163 28
52 38 4 278 164 144 310 230 187
53 38 4 278 164 187 321 230 219
54 41 4 295 100 28 359 153 60
55 41 4 295 100 60 359 153 92
56 34 4 295 100 92 363 159 201
57 35 4 307 0 0 386 55 71
58 35 4 307 0 71 386 55 142
59 35 4 307 0 142 386 55 213
60 40 4 307 55 0 392 81 40
61 40 4 392 55 0 477 81 40
62 38 4 321 159 144 387 191 187
63 37 4 307 55 40 416 96 97
64 37 4 416 55 40 525 96 97
65 37 4 307 55 97 416 96 154
66 37 4 416 55 97 525 96 154
67 37 4 295 59 154 404 100 211
68 36 4 363 100 28 439 151 98
69 36 4 363 100 98 439 151 168
70 39 4 387 100 168 487 170 196
71 36 4 386 0 0 462 51 70
72 46 5 321 170 187 370 200 219
73 46 5 321 200 144 370 232 174
74 49 5 321 200 174 406 226 214
75 50 5 386 0 70 450 53 102
76 48 5 386 0 102 437 28 144
77 43 5 386 0 144 479 55 217
78 48 5 387 170 0 438 198 42
79 48 5 387 170 42 429 198 93
80 48 5 387 170 93 429 198 144
81 49 5 404 55 154 489 81 194
82 50 5 406 198 0 470 230 53
83 42 5 429 170 53 497 229 162
84 45 5 406 170 162 515 227 203
85 43 5 479 0 0 572 55 73
86 44 5 479 0 73 549 51 149
87 47 5 487 96 0 587 166 28
88 58 6 404 55 194 489 95 220
89 57 6 479 0 149 521 51 177
90 56 6 479 0 177 528 30 209
91 53 6 487 96 28 542 169 121
92 53 6 487 96 121 542 169 214
93 57 6 489 30 177 540 72 205
94 56 6 528 0 149 560 30 198
95 51 6 515 169 0 579 222 32
96 52 6 515 169 32 583 228 141
97 54 6 515 169 141 585 220 217
98 58 6 542 55 28 582 140 54
99 55 6 542 55 54 583 164 111
100 55 6 542 51 111 583 160 168
