Utilizacion 71.919871 VolCajasEmpacado 73.439326 Duracion[s] 60.046000 Iteraciones 1491
0 10 0 0 0 0 54 57 29
1 10 0 0 57 0 54 114 29
2 10 0 0 114 0 54 171 29
3 10 0 0 171 0 54 228 29
4 7 0 0 0 29 82 33 73
5 7 0 0 0 73 82 33 117
6 7 0 0 0 117 82 33 161
7 7 0 0 0 161 82 33 205
8 4 0 0 33 29 66 151 69
9 4 0 0 33 69 66 151 109
10 4 0 0 33 109 66 151 149
11 0 0 0 33 149 44 82 175
12 0 0 0 82 149 44 131 175
13 2 0 0 151 29 62 228 100
14 8 0 0 151 100 75 220 132
15 8 0 0 151 132 75 220 164
16 11 0 0 33 175 29 118 205
17 12 0 0 131 164 27 228 195
18 12 0 27 131 164 58 228 191
19 11 0 27 118 191 57 203 220
20 5 0 44 33 149 82 92 212
21 9 0 66 92 0 157 142 32
22 9 0 66 92 32 157 142 64
23 3 0 66 92 64 178 133 115
24 13 0 75 92 115 156 165 147
25 6 0 75 92 147 172 161 180
26 6 0 75 92 180 172 161 213
27 1 0 82 0 0 163 87 23
28 6 0 82 0 23 179 69 56
29 22 1 58 161 164 87 218 218
30 16 1 82 0 56 194 51 97
31 19 1 82 0 97 179 69 130
32 19 1 82 0 130 179 69 163
33 19 1 82 0 163 179 69 196
34 27 1 82 0 196 163 87 219
35 25 1 179 0 97 206 97 128
36 20 1 87 165 0 169 198 44
37 20 1 87 165 44 169 198 88
38 20 1 87 165 88 169 198 132
39 21 1 87 198 0 178 230 50
40 18 1 87 165 132 146 228 170
41 18 1 87 165 170 146 228 208
42 22 1 146 198 50 203 227 104
43 22 1 146 198 104 203 227 158
44 26 1 146 165 132 190 191 181
45 18 1 146 161 181 209 220 219
46 16 1 179 0 128 230 112 169
47 16 1 179 0 169 230 112 210
48 23 1 178 112 0 263 142 29
49 23 1 263 112 0 348 142 29
50 16 1 178 112 29 290 153 80
51 17 1 178 112 80 296 152 146
52 17 1 178 112 146 296 152 212
53 15 1 209 153 0 271 230 71
54 15 1 209 153 71 271 230 142
55 15 1 209 153 142 271 230 213
56 19 1 230 0 0 299 97 33
57 14 1 230 0 33 311 73 65
58 14 1 230 0 65 311 73 97
59 14 1 230 0 97 311 73 129
60 24 1 230 0 129 346 84 156
61 24 1 230 0 156 346 84 183
62 24 1 230 0 183 346 84 210
63 39 2 230 84 33 274 110 82
64 39 2 274 84 33 318 110 82
65 39 2 230 84 82 274 110 131
66 39 2 274 84 82 318 110 131
67 39 2 230 84 131 274 110 180
68 39 2 274 84 131 318 110 180
69 38 2 230 84 180 327 111 211
70 30 2 271 153 0 389 193 66
71 30 2 271 193 0 389 233 66
72 30 2 271 153 66 389 193 132
73 30 2 271 193 66 389 233 132
74 31 2 271 152 132 368 221 165
75 40 2 271 152 165 358 233 188
76 40 2 271 152 188 358 233 211
77 32 2 296 111 29 378 144 73
78 36 2 296 111 73 381 141 102
79 29 2 296 111 102 408 152 153
80 29 2 296 111 153 408 152 204
81 35 2 368 152 132 397 206 189
82 38 2 327 84 0 424 111 31
83 38 2 327 84 31 424 111 62
84 41 2 346 0 0 421 69 32
85 41 2 346 0 32 421 69 64
86 31 2 346 0 64 415 97 97
87 31 2 346 0 97 415 97 130
88 34 2 346 0 130 437 50 162
89 34 2 346 50 130 437 100 162
90 29 2 346 0 162 458 41 213
91 34 2 346 41 162 437 73 212
92 32 2 346 73 162 428 106 206
93 40 2 397 152 0 484 233 23
94 40 2 397 152 23 484 233 46
95 40 2 397 152 46 484 233 69
96 33 2 397 152 69 470 233 101
97 28 2 397 152 101 468 229 163
98 33 2 397 152 163 478 225 195
99 30 2 408 111 0 526 151 66
100 31 2 437 41 0 534 110 33
101 37 2 458 0 33 574 84 60
102 54 3 358 152 195 445 233 218
103 53 3 408 106 66 457 150 92
104 53 3 408 106 92 457 150 118
105 53 3 408 106 118 457 150 144
106 53 3 408 106 144 457 150 170
107 49 3 408 106 170 499 138 220
108 43 3 437 41 60 508 103 137
109 43 3 437 41 137 508 103 214
110 45 3 458 0 60 576 40 126
111 45 3 458 0 126 576 40 192
112 48 3 484 151 0 557 232 32
113 42 3 499 103 66 537 162 129
114 42 3 499 103 129 537 162 192
115 42 3 508 40 60 571 99 98
116 43 3 508 40 98 585 102 169
117 55 3 484 162 32 559 231 64
118 55 3 484 162 64 559 231 96
119 46 3 478 162 96 575 231 129
120 46 3 478 162 129 575 231 162
121 46 3 478 162 162 575 231 195
122 50 3 508 40 169 562 97 198
123 50 3 557 102 0 586 159 54
