Utilizacion 71.230018 VolCajasEmpacado 60.427723 Duracion[s] 35.481000 Iteraciones 682
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 0 0 0 220 0 65 240 3
13 0 0 0 220 3 65 240 6
14 0 0 0 220 6 65 240 9
15 0 0 0 220 9 65 240 12
16 0 0 0 220 12 65 240 15
17 0 0 0 220 15 65 240 18
18 0 0 0 220 18 65 240 21
19 0 0 0 220 21 65 240 24
20 0 0 0 220 24 65 240 27
21 0 0 0 220 27 65 240 30
22 0 0 0 220 30 65 240 33
23 0 0 0 220 33 65 240 36
24 0 0 0 220 36 65 240 39
25 0 0 0 220 39 65 240 42
26 4 0 0 0 49 79 77 118
27 4 0 0 77 49 79 154 118
28 4 0 0 154 49 79 231 118
29 4 0 0 0 118 79 77 187
30 4 0 0 77 118 79 154 187
31 4 0 0 154 118 79 231 187
32 1 0 0 0 187 50 20 207
33 1 0 0 20 187 50 40 207
34 1 0 0 40 187 50 60 207
35 1 0 0 60 187 50 80 207
36 1 0 0 80 187 50 100 207
37 1 0 0 100 187 50 120 207
38 1 0 0 120 187 50 140 207
39 1 0 0 140 187 50 160 207
40 1 0 0 160 187 50 180 207
41 1 0 0 180 187 50 200 207
42 1 0 0 200 187 50 220 207
43 1 0 0 220 187 50 240 207
44 1 0 0 0 207 20 50 227
45 1 0 0 50 207 20 100 227
46 1 0 0 100 207 20 150 227
47 1 0 0 150 207 20 200 227
48 0 0 0 200 207 65 220 210
49 0 0 0 220 207 65 240 210
50 0 0 0 200 210 65 220 213
51 0 0 0 220 210 65 240 213
52 0 0 0 200 213 65 220 216
53 0 0 0 220 213 65 240 216
54 1 0 0 200 216 50 220 236
55 1 0 0 220 216 50 240 236
56 1 0 20 0 207 40 50 227
57 1 0 40 0 207 60 50 227
58 1 0 20 50 207 40 100 227
59 1 0 20 100 207 40 150 227
60 1 0 20 150 207 40 200 227
61 1 0 40 50 207 60 100 227
62 1 0 40 100 207 60 150 227
63 1 0 40 150 207 60 200 227
64 1 0 60 0 187 80 50 207
65 1 0 60 50 187 80 100 207
66 1 0 60 100 187 80 150 207
67 1 0 60 150 187 80 200 207
68 1 0 65 0 207 85 50 227
69 1 0 65 50 207 85 100 227
70 1 0 65 100 207 85 150 227
71 1 0 65 150 207 85 200 227
72 1 0 79 200 49 129 220 69
73 1 0 79 220 0 129 240 20
74 1 0 129 220 0 179 240 20
75 1 0 179 220 0 229 240 20
76 1 0 229 220 0 279 240 20
