Utilizacion 77.306805 VolCajasEmpacado 79.338114 Duracion[s] 60.042000 Iteraciones 984
0 4 0 0 0 0 84 56 57
1 4 0 0 56 0 84 112 57
2 4 0 0 112 0 84 168 57
3 4 0 0 168 0 84 224 57
4 7 0 0 0 57 47 63 110
5 7 0 0 63 57 47 126 110
6 7 0 0 0 110 47 63 163
7 7 0 0 63 110 47 126 163
8 7 0 0 0 163 47 63 216
9 7 0 0 63 163 47 126 216
10 6 0 0 126 57 67 228 104
11 6 0 0 126 104 67 228 151
12 1 0 0 126 151 87 154 184
13 1 0 0 126 184 87 154 217
14 1 0 0 154 151 87 182 184
15 1 0 0 154 184 87 182 217
16 0 0 0 182 151 72 211 182
17 0 0 0 182 182 72 211 213
18 8 0 47 0 57 105 84 95
19 8 0 47 0 95 105 84 133
20 8 0 47 0 133 105 84 171
21 8 0 47 0 171 105 84 209
22 9 0 47 84 57 104 122 128
23 9 0 47 84 128 104 122 199
24 9 0 84 182 0 141 220 71
25 9 0 84 182 71 141 220 142
26 9 0 84 182 142 141 220 213
27 5 0 87 122 0 142 179 54
28 5 0 87 122 54 142 179 108
29 5 0 87 122 108 142 179 162
30 5 0 87 122 162 142 179 216
31 0 0 104 84 0 176 113 31
32 10 0 104 84 31 181 121 87
33 10 0 104 84 87 181 121 143
34 10 0 104 84 143 181 121 199
35 2 0 105 0 0 181 73 109
36 2 0 105 0 109 181 73 218
37 1 0 141 179 0 228 212 28
38 4 0 142 121 0 226 177 57
39 2 0 142 121 57 218 230 130
40 3 0 142 121 130 212 218 187
41 11 0 142 121 187 218 209 220
42 3 0 181 0 0 251 57 97
43 3 0 181 57 0 251 114 97
44 3 0 181 0 97 251 57 194
45 3 0 181 57 97 251 114 194
46 3 0 226 114 0 296 171 97
47 3 0 296 114 0 366 171 97
48 18 1 218 114 97 256 198 155
49 18 1 218 114 155 256 198 213
50 23 1 228 198 0 315 231 28
51 23 1 228 198 28 315 231 56
52 23 1 228 198 56 315 231 84
53 23 1 228 198 84 315 231 112
54 22 1 218 198 112 290 227 143
55 22 1 218 198 143 290 229 172
56 22 1 218 198 172 290 229 201
57 14 1 251 0 0 307 84 57
58 14 1 307 0 0 363 84 57
59 14 1 363 0 0 419 84 57
60 14 1 419 0 0 475 84 57
61 14 1 475 0 0 531 84 57
62 14 1 531 0 0 587 84 57
63 15 1 251 0 57 306 57 111
64 15 1 306 0 57 361 57 111
65 15 1 361 0 57 416 57 111
66 15 1 416 0 57 471 57 111
67 15 1 471 0 57 526 57 111
68 15 1 526 0 57 581 57 111
69 22 1 251 84 0 323 113 31
70 22 1 251 84 31 323 113 62
71 22 1 251 84 62 323 113 93
72 22 1 251 84 93 323 113 124
73 12 1 251 0 111 360 76 184
74 12 1 360 0 111 469 76 184
75 12 1 469 0 111 578 76 184
76 21 1 251 0 184 327 88 217
77 21 1 256 113 97 344 189 130
78 21 1 256 113 130 344 189 163
79 21 1 256 113 163 344 189 196
80 19 1 315 189 0 386 227 57
81 19 1 315 189 57 386 227 114
82 19 1 315 189 114 386 227 171
83 21 1 327 0 184 403 88 217
84 19 1 344 88 97 382 159 154
85 19 1 344 88 154 382 159 211
86 21 1 403 0 184 491 76 217
87 21 1 491 0 184 579 76 217
88 17 1 344 159 171 397 222 218
89 14 1 382 88 0 438 145 84
90 14 1 382 88 84 438 145 168
91 17 1 382 88 168 445 141 215
92 12 1 397 145 0 470 221 109
93 12 1 397 145 109 470 221 218
94 14 1 445 84 0 529 141 56
95 16 1 445 84 56 547 131 123
96 16 1 445 84 123 547 131 190
97 20 1 470 141 0 507 218 56
98 20 1 507 141 0 544 218 56
99 20 1 544 141 0 581 218 56
100 20 1 470 141 56 507 218 112
101 20 1 507 141 56 544 218 112
102 20 1 544 141 56 581 218 112
103 18 1 470 131 112 554 169 170
104 16 1 470 131 170 572 198 217
