Utilizacion 71.889220 VolCajasEmpacado 72.708165 Duracion[s] 60.000000 Iteraciones 5785
0 0 0 0 0 0 79 55 96
1 1 1 0 55 0 79 151 55
2 2 2 0 0 96 48 69 146
3 4 2 0 151 0 90 215 53
4 4 2 0 151 53 90 215 106
5 3 2 0 0 146 30 48 204
6 5 3 48 0 96 99 71 162
7 6 3 0 71 55 83 146 122
8 9 4 0 146 106 67 221 189
9 7 4 0 48 162 106 86 217
10 8 4 0 86 122 79 141 218
11 13 5 30 0 162 99 48 212
12 12 5 67 146 106 106 221 155
13 14 5 67 141 155 120 231 219
14 12 5 83 86 0 158 125 49
15 11 5 83 86 49 189 124 104
16 11 5 83 86 104 189 124 159
17 10 5 79 86 159 141 122 200
18 16 6 106 0 0 181 83 67
19 15 6 106 0 67 163 63 173
20 15 6 120 125 0 177 231 63
21 17 7 99 0 173 161 41 209
22 19 7 120 124 63 168 193 113
23 18 7 141 63 159 180 138 208
24 22 8 120 138 113 184 191 203
25 20 8 181 0 0 231 48 69
26 21 8 163 0 69 234 51 135
27 23 8 180 0 135 263 67 210
28 24 9 120 193 63 226 231 118
29 24 9 120 191 118 226 229 173
30 25 10 184 124 0 263 179 96
31 27 11 184 124 96 280 179 175
32 26 11 189 67 0 295 122 38
33 29 12 189 67 38 255 118 109
34 28 12 189 67 109 258 117 157
35 30 12 263 0 0 346 67 75
36 31 13 189 67 157 258 115 207
37 31 13 226 179 0 295 229 48
38 32 13 258 67 38 321 124 144
39 34 14 258 67 144 324 118 215
40 36 14 263 0 75 346 67 150
41 33 14 226 179 48 274 229 117
42 35 14 263 0 150 369 63 207
43 36 14 295 124 0 362 207 75
44 40 15 184 118 175 290 173 213
45 39 15 226 179 117 297 230 183
46 37 15 290 124 75 369 179 171
47 38 15 324 67 0 430 124 63
48 37 15 324 67 63 420 122 142
49 41 16 290 118 171 320 176 219
50 42 17 297 179 75 403 217 130
51 43 17 297 179 130 372 228 169
52 44 18 324 67 142 390 118 213
53 45 19 297 179 169 359 215 210
54 46 19 369 0 0 426 63 106
55 47 20 369 124 0 448 179 96
56 47 20 448 124 0 527 179 96
57 48 20 369 0 106 444 67 189
58 49 21 369 122 96 448 177 192
59 50 22 372 177 130 408 218 192
60 51 22 408 179 0 479 230 66
61 52 23 408 179 66 514 217 121
62 54 24 408 177 121 514 232 159
63 53 24 430 67 0 526 122 79
64 55 25 390 67 142 426 108 204
65 56 25 426 67 79 497 118 145
66 57 25 426 67 145 516 120 209
67 58 25 444 0 0 501 63 106
68 59 26 444 0 106 495 66 177
69 60 26 448 120 96 512 173 186
70 65 27 369 0 189 427 48 219
71 64 27 444 0 177 519 49 216
72 63 27 514 179 0 578 232 90
73 63 27 514 179 90 578 232 180
74 62 27 519 0 0 582 57 106
75 61 27 519 0 106 574 96 185
76 66 28 527 96 0 580 160 90
77 67 28 527 96 90 584 159 196
