Utilizacion 75.955675 VolCajasEmpacado 77.199550 Duracion[s] 60.001000 Iteraciones 1865
0 1 0 0 0 0 71 46 83
1 1 0 0 0 83 71 46 166
2 0 0 0 46 0 56 137 40
3 0 0 56 46 0 112 137 40
4 0 0 112 46 0 168 137 40
5 0 0 168 46 0 224 137 40
6 0 0 224 46 0 280 137 40
7 3 0 0 0 166 76 63 220
8 4 0 0 63 40 42 124 74
9 4 0 0 63 74 42 124 108
10 4 0 0 63 108 42 124 142
11 4 0 0 63 142 42 124 176
12 4 0 0 63 176 42 124 210
13 2 0 0 137 0 67 221 47
14 1 0 0 124 47 71 207 93
15 8 1 0 124 93 76 178 156
16 8 1 0 178 93 76 232 156
17 8 1 0 124 156 76 178 219
18 8 1 0 178 156 76 232 219
19 7 1 42 63 40 109 110 124
20 7 1 109 63 40 176 110 124
21 7 1 42 63 124 109 110 208
22 7 1 109 63 124 176 110 208
23 6 1 76 110 40 147 156 123
24 6 1 76 110 123 147 156 206
25 5 1 147 110 40 238 150 96
26 5 1 147 110 96 238 150 152
27 8 1 76 156 0 130 232 63
28 8 1 130 156 0 184 232 63
29 12 2 76 0 0 159 46 71
30 10 2 76 156 63 130 232 126
31 10 2 76 156 126 130 232 189
32 11 2 147 110 152 231 157 219
33 13 2 76 0 71 110 42 132
34 13 2 76 0 132 110 42 193
35 12 2 110 0 71 193 46 142
36 12 2 110 0 142 193 46 213
37 10 2 130 157 63 193 233 117
38 11 2 130 157 117 214 224 164
39 11 2 130 157 164 214 224 211
40 9 2 176 46 40 267 86 96
41 9 2 176 46 96 267 102 136
42 9 2 176 46 136 267 102 176
43 11 2 238 102 40 322 149 107
44 11 2 238 102 107 322 149 174
45 12 2 193 0 0 276 46 71
46 12 2 193 0 71 276 46 142
47 14 3 176 46 176 210 107 218
48 14 3 210 46 176 244 107 218
49 14 3 244 46 176 278 107 218
50 14 3 193 0 142 254 34 184
51 14 3 193 0 184 254 42 218
52 18 3 214 157 0 290 220 54
53 18 3 214 157 54 290 220 108
54 18 3 214 157 108 290 220 162
55 15 3 231 107 174 322 163 214
56 15 3 214 163 162 305 203 218
57 16 3 276 0 0 359 46 71
58 16 3 276 0 71 359 46 142
59 16 3 276 0 142 359 46 213
60 16 3 280 46 0 351 92 83
61 16 3 351 46 0 422 92 83
62 15 3 278 46 83 369 102 123
63 17 3 278 46 123 345 93 207
64 17 3 305 163 0 372 210 84
65 17 3 305 163 84 389 210 151
66 22 4 305 163 151 347 224 185
67 22 4 347 163 151 389 224 185
68 21 4 322 102 0 413 158 40
69 21 4 322 102 40 413 158 80
70 21 4 322 102 80 413 158 120
71 21 4 322 102 120 413 158 160
72 20 4 322 93 160 406 160 207
73 23 4 359 0 0 442 46 71
74 23 4 359 0 71 442 46 142
75 23 4 359 0 142 442 46 213
76 20 4 369 46 83 436 93 167
77 19 4 389 160 0 465 223 54
78 24 5 305 163 185 366 205 219
79 24 5 366 160 185 408 221 219
80 24 5 345 46 167 406 80 209
81 25 5 406 46 167 462 137 207
82 26 5 408 158 54 454 229 137
83 26 5 408 158 137 454 229 220
84 26 5 442 0 0 513 46 83
85 25 5 442 0 83 533 40 139
86 25 5 442 0 139 533 40 195
87 28 5 462 46 0 538 109 54
88 28 5 462 46 54 538 109 108
89 28 5 462 46 108 538 109 162
90 28 5 462 46 162 538 109 216
91 27 5 462 109 0 546 156 67
92 27 5 462 109 67 546 156 134
93 27 5 462 109 134 546 156 201
94 28 5 465 156 0 528 232 54
95 31 6 528 156 0 574 227 83
96 31 6 528 156 83 574 227 166
97 29 6 454 156 54 488 217 96
98 29 6 488 156 54 522 217 96
99 31 6 454 156 96 525 202 179
100 30 6 454 156 179 545 212 219
101 32 6 538 0 0 585 84 67
102 30 6 538 0 67 578 91 123
103 33 7 538 0 123 584 71 206
