Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.014000 Iteraciones 2173
0 2 0 0 0 0 36 100 61
1 0 0 0 0 61 36 52 86
2 0 0 0 52 61 36 104 86
3 1 0 0 0 86 63 21 123
4 1 0 0 0 123 63 21 160
5 0 0 0 0 160 52 36 185
6 0 0 0 0 185 52 36 210
7 0 0 0 36 86 52 61 122
8 3 1 0 36 122 63 57 159
9 4 1 0 36 159 52 61 195
10 3 1 0 36 195 63 73 216
11 5 2 0 73 86 52 98 122
12 5 2 0 73 122 52 98 158
13 6 2 0 104 0 100 165 36
14 6 2 0 165 0 100 226 36
15 8 3 0 73 158 52 98 194
16 8 3 0 104 36 36 156 61
17 8 3 36 104 36 72 156 61
18 7 3 0 156 36 63 193 57
19 9 3 0 193 36 100 229 97
20 10 4 0 73 194 52 109 219
21 12 4 0 109 61 21 172 98
22 12 4 21 109 61 42 172 98
23 12 4 42 109 61 63 172 98
24 11 4 0 109 98 100 145 159
25 11 4 0 109 159 100 145 220
26 10 4 0 145 98 25 197 134
27 11 4 0 197 97 100 233 158
28 14 5 0 145 134 25 197 170
29 13 5 0 145 170 37 208 191
30 15 6 0 145 191 37 208 212
31 16 6 0 208 158 52 233 194
32 17 6 63 0 0 99 100 61
33 17 6 63 0 61 99 100 122
34 17 6 63 0 122 99 100 183
35 20 7 37 145 98 89 170 134
36 18 7 37 145 134 100 182 155
37 18 7 37 145 155 100 182 176
38 19 7 37 145 176 137 206 212
39 21 8 52 206 158 104 231 194
40 21 8 52 0 183 104 36 208
41 22 8 99 36 0 199 97 36
42 22 8 99 36 36 199 97 72
43 22 8 99 36 72 199 97 108
44 22 8 99 36 108 199 97 144
45 23 9 52 73 183 115 94 220
46 24 9 99 36 144 199 72 205
47 24 9 100 97 0 200 133 61
48 26 10 115 72 144 167 108 169
49 25 10 100 94 169 163 115 206
50 25 10 115 72 169 178 93 206
51 27 10 104 0 0 204 36 61
52 29 11 100 115 61 152 140 97
53 28 11 100 115 97 163 136 134
54 30 11 104 0 61 204 36 122
55 30 11 104 0 122 204 36 183
56 30 11 137 140 0 237 201 36
57 30 11 137 140 36 237 201 72
58 30 11 137 140 72 237 201 108
59 32 12 100 115 134 152 140 170
60 32 12 100 115 170 152 140 206
61 31 12 104 206 0 167 227 37
62 33 13 104 0 183 167 21 220
63 35 13 167 0 183 219 25 219
64 35 13 104 206 37 156 231 73
65 34 13 137 140 108 237 201 144
66 34 13 137 140 144 237 201 180
67 36 14 104 206 73 167 227 110
68 37 14 137 140 180 189 165 216
69 37 14 104 206 110 156 231 146
70 37 14 104 206 146 156 231 182
71 37 14 104 206 182 156 231 218
72 37 14 137 165 180 189 201 205
73 38 14 199 36 0 299 97 36
74 38 14 299 36 0 399 97 36
75 38 14 399 36 0 499 97 36
76 38 14 199 36 36 299 72 97
77 39 15 163 108 61 226 129 98
78 40 15 163 108 98 215 133 134
79 40 15 163 108 134 215 133 170
80 41 15 199 36 97 299 72 158
81 42 16 152 115 170 215 136 207
82 42 16 167 201 0 230 222 37
83 42 16 167 201 37 230 222 74
