Utilizacion 78.546688 VolCajasEmpacado 79.321140 Duracion[s] 60.001000 Iteraciones 1934
0 1 0 0 0 0 50 76 74
1 1 0 0 76 0 50 152 74
2 1 0 0 152 0 50 228 74
3 1 0 0 0 74 50 76 148
4 1 0 0 76 74 50 152 148
5 1 0 0 152 74 50 228 148
6 0 0 0 0 148 55 48 214
7 0 0 0 48 148 55 96 214
8 0 0 0 96 148 55 144 214
9 0 0 0 144 148 55 192 214
10 2 0 0 192 148 86 232 177
11 2 0 0 192 177 86 232 206
12 4 1 55 0 0 121 48 55
13 4 1 55 48 0 121 96 55
14 4 1 55 96 0 121 144 55
15 4 1 55 144 0 121 192 55
16 5 1 55 0 55 131 74 105
17 5 1 55 74 55 131 148 105
18 5 1 55 0 105 131 74 155
19 5 1 55 74 105 131 148 155
20 5 1 55 0 155 131 74 205
21 5 1 55 74 155 131 148 205
22 3 1 55 148 55 141 177 95
23 3 1 55 148 95 141 177 135
24 3 1 55 148 135 141 177 175
25 3 1 55 148 175 141 177 215
26 3 1 86 192 0 172 232 29
27 3 1 172 192 0 258 232 29
28 3 1 258 192 0 344 232 29
29 3 1 344 192 0 430 232 29
30 4 1 121 177 29 187 232 77
31 4 1 121 177 77 187 232 125
32 4 1 121 177 125 187 232 173
33 5 1 131 0 0 181 74 76
34 5 1 131 74 0 181 148 76
35 8 2 86 177 173 172 206 213
36 6 2 131 0 76 181 74 152
37 6 2 131 74 76 181 148 152
38 7 2 131 0 152 179 55 218
39 8 2 131 55 152 171 141 181
40 8 2 131 55 181 171 141 210
41 8 2 141 148 0 227 177 40
42 6 2 181 0 0 231 74 76
43 6 2 181 74 0 231 148 76
44 6 2 181 0 76 231 74 152
45 6 2 181 74 76 231 148 152
46 9 3 141 148 40 227 177 80
47 9 3 141 148 80 227 177 120
48 9 3 141 148 120 227 177 160
49 9 3 141 148 160 227 177 200
50 10 3 171 55 152 226 103 218
51 9 3 171 103 152 257 143 181
52 9 3 171 103 181 257 143 210
53 10 3 179 0 152 234 48 218
54 10 3 187 177 29 235 232 95
55 10 3 187 177 95 235 232 161
56 10 3 187 177 161 253 225 216
57 9 3 227 148 0 313 177 40
58 9 3 227 148 40 313 177 80
59 11 3 231 48 0 307 98 74
60 11 3 307 48 0 383 98 74
61 11 3 383 48 0 459 98 74
62 11 3 459 48 0 535 98 74
63 11 3 231 48 74 305 98 150
64 13 4 231 48 150 297 96 205
65 12 4 227 148 80 313 177 120
66 12 4 227 148 120 313 177 160
67 12 4 227 148 160 313 177 200
68 13 4 234 0 0 300 48 55
69 13 4 234 0 55 300 48 110
70 13 4 234 0 110 300 48 165
71 13 4 234 0 165 300 48 220
72 13 4 253 177 29 319 232 77
73 13 4 253 177 77 319 232 125
74 12 4 253 177 125 339 217 154
75 14 4 257 98 0 331 148 76
76 14 4 257 98 76 331 148 152
77 14 4 331 98 0 405 174 50
78 14 4 405 98 0 479 174 50
79 14 4 479 98 0 553 174 50
80 14 4 331 98 50 405 174 100
81 14 4 405 98 50 479 174 100
82 14 4 479 98 50 553 174 100
83 17 5 253 177 154 308 225 220
84 17 5 257 96 152 312 144 218
85 17 5 308 177 154 363 225 220
86 15 5 300 0 0 386 40 29
87 17 5 300 0 29 366 48 84
88 15 5 300 0 84 386 40 113
89 15 5 300 0 113 386 40 142
90 16 5 305 0 142 355 74 218
91 16 5 355 0 142 405 74 218
92 16 5 331 74 100 407 124 174
93 16 5 331 124 100 407 174 174
94 18 6 312 74 174 398 103 214
95 18 6 312 103 174 398 132 214
96 18 6 313 132 174 399 172 203
97 19 6 363 174 29 411 229 95
98 20 6 363 174 95 439 224 169
99 19 6 363 174 169 429 229 217
100 19 6 405 0 0 460 48 66
101 19 6 405 0 66 460 48 132
102 19 6 405 0 132 460 48 198
103 20 6 407 48 74 481 98 150
104 20 6 481 48 74 555 98 150
105 19 6 407 48 150 455 103 216
106 19 6 455 48 150 503 103 216
107 19 6 503 48 150 551 103 216
108 19 6 407 103 100 455 169 155
109 19 6 407 103 155 455 169 210
110 19 6 439 174 0 487 229 66
111 19 6 455 103 100 503 169 155
112 19 6 455 103 155 503 169 210
113 22 7 439 174 66 505 222 121
114 22 7 439 174 121 505 222 176
115 21 7 429 169 176 515 198 216
116 21 7 429 198 176 515 227 216
117 22 7 460 0 0 515 48 66
118 22 7 460 0 66 515 48 132
119 22 7 460 0 132 515 48 198
120 23 7 503 103 100 579 153 174
121 21 7 515 103 174 544 189 214
122 21 7 544 103 174 584 189 203
123 21 7 555 0 0 584 86 40
124 21 7 555 0 40 584 86 80
125 21 7 555 0 80 584 86 120
126 21 7 555 0 120 584 86 160
127 21 7 555 0 160 584 86 200
