Utilizacion 80.491462 VolCajasEmpacado 81.460288 Duracion[s] 60.002000 Iteraciones 584
0 0 0 0 0 0 59 66 31
1 0 0 0 0 31 59 66 62
2 0 0 0 0 62 59 66 93
3 0 0 0 0 93 59 66 124
4 0 0 0 0 124 59 66 155
5 0 0 0 0 155 59 66 186
6 0 0 0 0 186 59 66 217
7 6 0 0 66 0 62 110 55
8 6 0 0 110 0 62 154 55
9 6 0 0 154 0 62 198 55
10 6 0 0 66 55 62 110 110
11 6 0 0 110 55 62 154 110
12 6 0 0 154 55 62 198 110
13 6 0 0 66 110 62 110 165
14 6 0 0 110 110 62 154 165
15 6 0 0 154 110 62 198 165
16 6 0 0 66 165 62 110 220
17 6 0 0 110 165 62 154 220
18 6 0 0 154 165 62 198 220
19 2 0 0 198 0 63 233 59
20 2 0 0 198 59 63 233 118
21 2 0 0 198 118 63 233 177
22 1 0 0 198 177 100 230 214
23 2 0 59 0 0 118 63 35
24 6 0 59 0 35 121 55 79
25 6 0 59 0 79 121 55 123
26 2 0 59 0 123 94 63 182
27 0 0 59 0 182 125 59 213
28 7 0 62 63 0 108 139 52
29 9 0 62 139 0 131 187 27
30 9 0 62 139 27 131 187 54
31 9 0 62 139 54 131 187 81
32 9 0 62 139 81 131 187 108
33 9 0 62 139 108 131 187 135
34 9 0 62 139 135 131 187 162
35 9 0 62 139 162 131 187 189
36 9 0 62 139 189 131 187 216
37 7 0 62 63 52 108 139 104
38 7 0 62 63 104 108 139 156
39 7 0 62 63 156 108 139 208
40 3 0 100 187 0 149 223 44
41 3 0 149 187 0 198 223 44
42 3 0 198 187 0 247 223 44
43 3 0 100 187 44 149 223 88
44 3 0 149 187 44 198 223 88
45 3 0 198 187 44 247 223 88
46 3 0 100 187 88 149 223 132
47 3 0 149 187 88 198 223 132
48 3 0 198 187 88 247 223 132
49 3 0 100 187 132 149 223 176
50 3 0 149 187 132 198 223 176
51 3 0 198 187 132 247 223 176
52 3 0 100 187 176 149 223 220
53 3 0 149 187 176 198 223 220
54 3 0 198 187 176 247 223 220
55 7 0 108 63 0 160 139 46
56 4 0 108 59 46 203 95 92
57 4 0 108 95 46 203 131 92
58 4 0 108 59 92 203 95 138
59 4 0 108 95 92 203 131 138
60 4 0 108 59 138 203 95 184
61 4 0 108 95 138 203 131 184
62 3 0 108 59 184 157 103 220
63 9 0 131 103 184 200 151 211
64 0 0 125 0 0 191 59 31
65 0 0 191 0 0 257 59 31
66 0 0 257 0 0 323 59 31
67 0 0 323 0 0 389 59 31
68 0 0 389 0 0 455 59 31
69 0 0 455 0 0 521 59 31
70 7 0 125 0 31 171 52 107
71 7 0 171 0 31 217 52 107
72 7 0 125 0 107 171 52 183
73 7 0 171 0 107 217 52 183
74 5 0 125 0 183 216 54 220
75 1 0 131 151 0 231 183 37
76 1 0 131 151 37 231 183 74
77 1 0 131 151 74 231 183 111
78 1 0 131 151 111 231 183 148
79 1 0 131 151 148 231 183 185
80 9 0 157 54 184 226 102 211
81 8 0 203 102 0 312 151 66
82 8 0 203 102 66 312 151 132
83 8 0 203 102 132 312 151 198
84 5 0 217 0 31 308 54 68
85 5 0 217 0 68 308 54 105
