Utilizacion 79.966075 VolCajasEmpacado 82.010855 Duracion[s] 60.013000 Iteraciones 1542
0 2 0 0 0 0 74 90 98
1 2 0 0 90 0 74 180 98
2 2 0 0 0 98 74 90 196
3 2 0 0 90 98 74 180 196
4 1 0 0 0 196 55 56 218
5 1 0 0 56 196 55 112 218
6 1 0 0 112 196 55 168 218
7 6 0 0 180 0 58 228 46
8 6 0 0 180 46 58 228 92
9 6 0 0 180 92 58 228 138
10 6 0 0 180 138 58 228 184
11 11 0 0 180 184 68 207 219
12 6 0 68 180 0 114 228 58
13 11 0 68 180 58 136 215 85
14 11 0 68 180 85 136 215 112
15 11 0 68 180 112 136 215 139
16 4 0 68 180 139 153 230 197
17 9 0 74 0 0 160 56 33
18 9 0 160 0 0 246 56 33
19 9 0 74 56 0 160 112 33
20 9 0 160 56 0 246 112 33
21 9 0 74 112 0 160 168 33
22 9 0 160 112 0 246 168 33
23 2 0 74 0 33 148 98 123
24 10 0 74 0 123 105 99 167
25 10 0 74 0 167 105 99 211
26 5 0 74 99 33 123 153 126
27 5 0 123 99 33 172 153 126
28 5 0 172 99 33 221 153 126
29 5 0 74 99 126 123 153 219
30 5 0 123 99 126 172 153 219
31 5 0 172 99 126 221 153 219
32 1 0 68 153 197 124 208 219
33 2 0 105 0 123 179 98 213
34 4 0 179 0 33 229 85 91
35 4 0 179 0 91 229 85 149
36 4 0 179 0 149 229 85 207
37 3 0 153 168 0 257 231 59
38 3 0 153 153 59 257 212 122
39 3 0 153 153 122 257 212 185
40 10 0 153 153 185 252 197 216
41 4 0 221 85 33 271 143 118
42 4 0 221 85 118 271 143 203
43 4 0 246 0 0 296 85 58
44 4 0 229 0 58 287 85 108
45 8 0 229 0 108 302 72 144
46 8 0 229 0 144 302 72 180
47 8 0 229 0 180 302 72 216
48 2 0 257 143 0 355 233 74
49 2 0 257 143 74 355 233 148
50 0 0 257 143 148 326 232 174
51 0 0 257 143 174 346 212 200
52 7 0 271 85 0 389 142 43
53 7 0 271 85 43 389 142 86
54 7 0 271 85 86 389 142 129
55 3 0 271 72 129 375 135 188
56 0 0 271 72 188 360 141 214
57 8 0 302 0 0 375 72 36
58 3 0 302 0 36 406 63 95
59 3 0 302 0 95 406 63 154
60 3 0 302 0 154 406 63 213
61 2 0 355 142 0 429 232 98
62 2 0 355 142 98 429 232 196
63 3 0 389 63 0 493 126 59
64 3 0 389 63 59 493 126 118
65 9 0 389 63 118 475 119 151
66 23 1 346 141 196 402 196 218
67 21 1 375 63 151 410 131 178
68 21 1 375 63 178 410 131 205
69 16 1 406 0 0 452 58 48
70 16 1 452 0 0 498 58 48
71 16 1 498 0 0 544 58 48
72 16 1 406 0 48 452 58 96
73 16 1 452 0 48 498 58 96
74 16 1 498 0 48 544 58 96
75 13 1 406 0 96 469 59 200
76 21 1 410 59 151 478 94 178
77 21 1 410 94 151 478 129 178
78 18 1 410 59 178 482 132 214
79 12 1 429 132 0 503 222 98
80 12 1 503 132 0 577 222 98
81 12 1 429 132 98 503 222 196
82 12 1 503 132 98 577 222 196
83 19 1 469 0 96 555 33 152
84 19 1 469 0 152 555 33 208
85 14 1 493 33 96 578 83 154
86 19 1 482 33 154 568 89 187
87 20 1 482 33 187 581 77 218
88 19 1 493 89 0 579 122 56
89 19 1 493 89 56 579 122 112
90 19 1 493 89 112 579 122 168
91 20 1 482 89 168 581 120 212
92 23 1 482 120 196 538 175 218
