Utilizacion 84.217268 VolCajasEmpacado 84.881707 Duracion[s] 60.018000 Iteraciones 1621
0 3 0 0 0 0 94 90 44
1 3 0 0 90 0 94 180 44
2 3 0 0 0 44 94 90 88
3 3 0 0 90 44 94 180 88
4 3 0 0 0 88 94 90 132
5 3 0 0 90 88 94 180 132
6 3 0 0 0 132 94 90 176
7 3 0 0 90 132 94 180 176
8 3 0 0 0 176 94 90 220
9 3 0 0 90 176 94 180 220
10 4 0 0 180 0 63 233 68
11 4 0 63 180 0 126 233 68
12 4 0 126 180 0 189 233 68
13 4 0 189 180 0 252 233 68
14 4 0 252 180 0 315 233 68
15 4 0 315 180 0 378 233 68
16 4 0 378 180 0 441 233 68
17 4 0 0 180 68 63 233 136
18 4 0 63 180 68 126 233 136
19 4 0 126 180 68 189 233 136
20 4 0 189 180 68 252 233 136
21 4 0 252 180 68 315 233 136
22 4 0 315 180 68 378 233 136
23 4 0 378 180 68 441 233 136
24 4 0 0 180 136 63 233 204
25 4 0 63 180 136 126 233 204
26 4 0 126 180 136 189 233 204
27 4 0 189 180 136 252 233 204
28 4 0 252 180 136 315 233 204
29 4 0 315 180 136 378 233 204
30 4 0 378 180 136 441 233 204
31 0 0 94 0 0 126 64 28
32 0 0 94 0 28 126 64 56
33 0 0 94 0 56 126 64 84
34 0 0 94 0 84 126 64 112
35 0 0 94 0 112 126 64 140
36 0 0 94 0 140 126 64 168
37 0 0 94 0 168 126 64 196
38 2 0 94 64 0 184 105 34
39 2 0 94 105 0 184 146 34
40 2 0 94 64 34 184 105 68
41 2 0 94 105 34 184 146 68
42 2 0 94 64 68 184 105 102
43 2 0 94 105 68 184 146 102
44 2 0 94 64 102 184 105 136
45 2 0 94 105 102 184 146 136
46 2 0 94 64 136 184 105 170
47 2 0 94 105 136 184 146 170
48 2 0 94 64 170 184 105 204
49 2 0 94 105 170 184 146 204
50 0 0 94 146 0 158 174 32
51 0 0 94 146 32 158 174 64
52 0 0 94 146 64 158 174 96
53 0 0 94 146 96 158 174 128
54 2 0 94 146 128 184 180 169
55 2 0 94 146 169 184 180 210
56 1 0 126 0 0 157 31 42
57 1 0 157 0 0 188 31 42
58 1 0 188 0 0 219 31 42
59 1 0 219 0 0 250 31 42
60 1 0 250 0 0 281 31 42
61 1 0 281 0 0 312 31 42
62 1 0 312 0 0 343 31 42
63 1 0 343 0 0 374 31 42
64 1 0 374 0 0 405 31 42
65 1 0 405 0 0 436 31 42
66 1 0 436 0 0 467 31 42
67 1 0 126 31 0 157 62 42
68 1 0 157 31 0 188 62 42
69 1 0 188 31 0 219 62 42
70 1 0 219 31 0 250 62 42
71 1 0 250 31 0 281 62 42
72 1 0 281 31 0 312 62 42
73 1 0 312 31 0 343 62 42
74 1 0 343 31 0 374 62 42
75 1 0 374 31 0 405 62 42
76 1 0 405 31 0 436 62 42
77 1 0 436 31 0 467 62 42
78 2 0 126 0 42 216 34 83
79 2 0 126 0 83 216 41 117
80 2 0 126 0 117 216 41 151
81 2 0 126 0 151 216 41 185
82 2 0 126 0 185 216 41 219
83 2 0 184 41 42 274 75 83
84 2 0 184 41 83 274 75 124
85 2 0 184 41 124 274 75 165
86 2 0 184 41 165 274 75 206
87 2 0 216 0 42 306 41 76
