Utilizacion 74.629756 VolCajasEmpacado 75.631467 Duracion[s] 60.001000 Iteraciones 4388
0 0 0 0 0 0 116 67 35
1 0 0 0 67 0 116 134 35
2 0 0 0 134 0 116 201 35
3 3 0 0 0 35 57 107 92
4 3 0 0 107 35 57 214 92
5 2 0 0 0 92 78 72 150
6 1 0 0 72 92 93 138 118
7 1 0 0 72 118 93 138 144
8 0 0 0 0 150 67 116 185
9 6 1 0 138 92 37 210 156
10 6 1 0 138 156 37 210 220
11 5 1 0 0 185 67 116 220
12 4 1 57 138 35 123 231 61
13 4 1 57 138 61 123 231 87
14 7 1 57 138 87 164 195 144
15 7 1 57 138 144 164 195 201
16 7 1 78 0 35 135 57 142
17 8 1 78 0 142 156 58 214
18 8 1 116 58 0 194 130 58
19 8 1 116 58 58 194 130 116
20 7 1 93 58 116 200 115 173
21 11 2 57 195 87 129 232 151
22 11 2 57 195 151 129 232 215
23 11 2 67 58 173 131 130 210
24 11 2 131 58 173 195 130 210
25 12 2 129 195 0 245 230 67
26 12 2 129 195 67 245 230 134
27 10 2 156 0 0 234 58 72
28 10 2 156 0 72 234 58 144
29 10 2 156 0 144 234 58 216
30 10 2 164 130 0 242 188 72
31 10 2 164 130 72 236 188 150
32 13 2 164 130 150 257 196 176
33 9 2 200 58 0 307 115 57
34 16 3 129 196 134 201 233 198
35 16 3 164 130 176 236 194 213
36 18 3 200 58 57 258 130 135
37 18 3 200 58 135 258 130 213
38 17 3 234 0 0 341 57 57
39 18 3 234 0 57 312 58 129
40 18 3 234 0 129 306 58 207
41 15 3 245 196 0 361 231 67
42 15 3 361 196 0 477 231 67
43 15 3 245 196 67 361 231 134
44 15 3 245 196 134 361 231 201
45 17 3 257 130 0 314 187 107
46 17 3 257 130 107 314 187 214
47 18 3 258 58 57 316 130 135
48 14 3 258 58 135 351 124 161
49 14 3 258 58 161 351 124 187
50 14 3 258 58 187 351 124 213
51 17 3 312 0 57 369 57 164
52 14 3 314 130 0 407 196 26
53 15 3 314 130 26 430 165 93
54 21 4 314 130 93 407 196 119
55 21 4 314 130 119 407 196 145
56 21 4 314 130 145 407 196 171
57 22 4 314 124 171 430 191 206
58 22 4 351 57 0 467 124 35
59 22 4 467 57 0 583 124 35
60 19 4 351 57 35 429 115 107
61 19 4 429 57 35 507 115 107
62 19 4 507 57 35 585 115 107
63 20 4 351 57 107 408 114 214
64 19 4 430 124 0 508 196 58
65 19 4 430 124 58 508 196 116
66 24 5 361 196 67 433 233 131
67 23 5 361 196 131 477 231 198
68 25 5 369 0 0 426 57 107
69 25 5 369 0 107 426 57 214
70 23 5 408 57 107 524 124 142
71 26 5 408 57 142 480 115 220
72 30 6 426 0 0 483 57 107
73 30 6 426 0 107 483 57 214
74 28 6 430 124 116 546 191 151
75 29 6 430 115 151 494 187 188
76 27 6 430 115 188 523 181 214
77 31 6 480 57 142 558 115 214
78 29 6 477 196 0 541 233 72
79 29 6 477 196 72 541 233 144
80 32 7 523 115 151 560 187 215
81 32 7 477 191 144 549 228 208
82 33 7 483 0 0 540 57 107
83 33 7 483 0 107 540 57 214
