Utilizacion 56.365944 VolCajasEmpacado 57.173012 Duracion[s] 5.236000 Iteraciones 7
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 0 14 31 1 28
11 8 0 0 1 14 31 2 28
12 8 0 0 2 14 31 3 28
13 8 0 0 3 14 31 4 28
14 8 0 0 4 14 31 5 28
15 8 0 0 5 14 31 6 28
16 8 0 0 6 14 31 7 28
17 8 0 0 7 14 31 8 28
18 8 0 0 8 14 31 9 28
19 8 0 0 9 14 31 10 28
20 10 0 0 10 0 43 51 36
21 10 0 0 51 0 43 92 36
22 10 0 0 92 0 43 133 36
23 10 0 0 133 0 43 174 36
24 10 0 0 174 0 43 215 36
25 12 0 0 215 0 50 237 2
26 12 0 50 215 0 100 237 2
27 12 0 100 215 0 150 237 2
28 12 0 150 215 0 200 237 2
29 12 0 200 215 0 250 237 2
30 12 0 250 215 0 300 237 2
31 12 0 300 215 0 350 237 2
32 12 0 350 215 0 400 237 2
33 12 0 400 215 0 450 237 2
34 12 0 450 215 0 500 237 2
35 12 0 500 215 0 550 237 2
36 12 0 550 215 0 600 237 2
37 12 0 600 215 0 650 237 2
38 12 0 650 215 0 700 237 2
39 12 0 700 215 0 750 237 2
40 12 0 750 215 0 800 237 2
41 12 0 800 215 0 850 237 2
42 12 0 850 215 0 900 237 2
43 12 0 900 215 0 950 237 2
44 12 0 950 215 0 1000 237 2
45 12 0 1000 215 0 1050 237 2
46 12 0 1050 215 0 1100 237 2
47 10 0 0 0 36 43 41 72
48 10 0 0 0 72 43 41 108
49 10 0 0 0 108 43 41 144
50 10 0 0 0 144 43 41 180
51 10 0 0 0 180 43 41 216
52 13 0 0 0 216 16 40 218
53 13 0 0 0 218 16 40 220
54 0 0 0 41 36 85 116 122
55 0 0 0 116 36 85 191 122
56 13 0 16 0 216 56 16 218
57 13 0 16 16 216 56 32 218
58 13 0 16 32 216 56 48 218
59 13 0 16 0 218 56 16 220
60 13 0 16 16 218 56 32 220
61 13 0 16 32 218 56 48 220
62 13 0 0 191 36 16 231 38
63 13 0 16 191 36 32 231 38
64 13 0 32 191 36 48 231 38
65 13 0 0 191 38 16 231 40
66 13 0 16 191 38 32 231 40
67 13 0 32 191 38 48 231 40
68 13 0 0 191 40 40 207 42
69 13 0 0 207 40 40 223 42
70 13 0 0 223 40 40 239 42
71 13 0 0 191 42 40 207 44
72 13 0 0 207 42 40 223 44
73 13 0 0 223 42 40 239 44
74 13 0 0 191 44 16 231 46
75 13 0 16 191 44 32 231 46
76 13 0 32 191 44 48 231 46
77 13 0 0 191 46 16 231 48
78 13 0 16 191 46 32 231 48
79 13 0 32 191 46 48 231 48
80 13 0 0 191 48 40 207 50
81 13 0 0 191 50 40 207 52
82 13 0 0 207 48 40 223 50
83 13 0 0 223 48 40 239 50
84 13 0 0 207 50 40 223 52
85 13 0 0 223 50 40 239 52
86 13 0 40 191 48 56 231 50
87 13 0 40 191 50 56 231 52
88 11 0 56 0 0 90 37 30
89 13 0 56 0 30 72 40 32
90 13 0 56 0 32 72 40 34
91 13 0 56 191 0 96 207 2
92 13 0 56 191 2 96 207 4
93 13 0 56 207 2 96 223 4
94 13 0 56 207 4 96 223 6
95 13 0 56 223 2 96 239 4
96 13 0 56 191 6 72 231 8
97 11 0 72 0 30 106 37 60
98 11 0 72 0 60 106 37 90
99 11 0 72 0 90 106 37 120
100 11 0 72 0 120 106 37 150
101 11 0 56 0 150 90 37 180
102 11 0 56 0 180 90 37 210
103 11 0 56 0 210 90 37 240
104 11 0 56 37 122 93 71 152
105 11 0 56 37 152 93 71 182
106 9 0 56 37 182 116 98 236
107 0 0 85 98 0 160 184 85
108 0 0 85 98 85 160 184 170
109 7 0 116 0 0 208 82 95
110 7 0 116 0 95 208 82 190
111 9 0 116 82 170 177 142 224
112 9 0 116 0 190 177 60 244
113 9 0 160 142 0 220 203 54
114 9 0 220 142 0 280 203 54
115 9 0 280 142 0 340 203 54
116 9 0 340 142 0 400 203 54
117 9 0 400 142 0 460 203 54
118 7 0 160 142 54 242 234 149
119 7 0 160 142 149 242 234 244
120 3 0 208 0 0 328 126 176
121 4 0 242 126 54 360 234 154
122 7 0 328 0 0 423 92 82
123 7 0 423 0 0 518 92 82
124 4 0 328 0 82 436 118 182
125 4 0 436 0 82 544 118 182
126 4 0 360 118 54 478 226 154
127 6 0 478 118 0 656 214 200
128 5 0 544 0 0 645 116 197
129 1 0 656 0 0 827 180 163
130 1 0 827 0 0 998 180 163
131 2 0 998 0 0 1166 155 195
132 16 1 656 155 163 693 195 196
133 16 1 693 155 163 730 195 196
134 16 1 693 155 196 730 195 229
135 16 1 730 155 163 770 192 196
136 16 1 770 155 163 810 192 196
137 16 1 810 155 163 850 192 196
138 16 1 730 155 196 770 192 229
139 16 1 770 155 196 810 192 229
