Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.344000 Iteraciones 169
0 2 0 0 0 0 61 60 54
1 2 0 0 60 0 61 120 54
2 2 0 0 120 0 61 180 54
3 2 0 0 0 54 61 60 108
4 2 0 0 60 54 61 120 108
5 2 0 0 120 54 61 180 108
6 2 0 0 0 108 61 60 162
7 2 0 0 60 108 61 120 162
8 2 0 0 120 108 61 180 162
9 7 0 0 180 0 45 221 46
10 7 0 0 180 46 45 221 92
11 7 0 0 180 92 45 221 138
12 7 0 0 180 138 45 221 184
13 7 0 0 180 184 45 221 230
14 2 0 0 0 162 61 60 216
15 2 0 0 60 162 61 120 216
16 2 0 0 120 162 61 180 216
17 14 0 0 0 216 50 22 218
18 18 0 0 0 218 37 12 220
19 1 0 45 180 0 103 235 49
20 7 0 45 180 49 90 226 90
21 7 0 45 180 90 90 226 131
22 7 0 45 180 131 90 226 172
23 7 0 45 180 172 90 226 213
24 17 0 61 0 0 216 168 195
25 17 0 216 0 0 371 168 195
26 17 0 371 0 0 526 168 195
27 17 0 526 0 0 681 168 195
28 11 0 61 0 195 104 41 231
29 11 0 61 41 195 104 82 231
30 11 0 61 82 195 104 123 231
31 11 0 61 123 195 104 164 231
32 0 0 104 0 195 184 80 230
33 11 0 104 80 195 147 121 231
34 11 0 104 121 195 147 162 231
35 11 0 147 80 195 188 123 231
36 10 0 147 123 195 189 169 233
37 11 0 103 168 0 146 209 36
38 11 0 103 168 36 144 211 72
39 11 0 184 0 195 227 41 231
40 11 0 188 41 195 231 82 231
41 11 0 231 41 195 274 82 231
42 11 0 274 41 195 317 82 231
43 11 0 317 41 195 360 82 231
44 11 0 360 41 195 403 82 231
45 11 0 403 41 195 446 82 231
46 11 0 446 41 195 489 82 231
47 11 0 489 41 195 532 82 231
48 11 0 532 41 195 575 82 231
49 11 0 575 41 195 618 82 231
50 11 0 618 41 195 661 82 231
51 11 0 188 82 195 231 123 231
52 11 0 231 82 195 274 123 231
53 11 0 274 82 195 317 123 231
54 11 0 317 82 195 360 123 231
55 11 0 360 82 195 403 123 231
56 11 0 403 82 195 446 123 231
57 11 0 446 82 195 489 123 231
58 11 0 489 82 195 532 123 231
59 11 0 532 82 195 575 123 231
60 11 0 575 82 195 618 123 231
61 11 0 618 82 195 661 123 231
62 11 0 189 123 195 232 164 231
63 6 0 90 168 72 139 216 115
64 2 0 90 168 115 144 228 176
65 7 0 90 168 176 135 214 217
66 11 0 227 0 195 270 41 231
67 11 0 270 0 195 313 41 231
68 11 0 313 0 195 356 41 231
69 12 0 232 123 195 303 194 215
70 7 0 146 169 0 187 214 46
71 7 0 146 169 46 187 214 92
72 7 0 146 169 92 187 214 138
73 7 0 146 169 138 187 214 184
74 7 0 146 169 184 187 214 230
75 7 0 187 169 0 232 210 46
76 7 0 187 169 46 232 210 92
77 7 0 187 169 92 232 210 138
78 7 0 187 169 138 232 210 184
79 7 0 187 169 184 232 210 230
80 7 0 232 194 0 277 235 46
81 7 0 232 194 46 277 235 92
82 7 0 232 194 92 278 235 137
83 7 0 232 194 137 278 235 182
84 7 0 232 194 182 278 235 227
85 7 0 278 194 0 323 235 46
86 7 0 323 194 0 368 235 46
87 7 0 368 194 0 413 235 46
88 7 0 413 194 0 458 235 46
89 7 0 278 194 46 323 235 92
90 7 0 323 194 46 368 235 92
91 7 0 368 194 46 413 235 92
92 7 0 413 194 46 458 235 92
93 7 0 278 194 92 323 235 138
94 7 0 323 194 92 368 235 138
95 7 0 368 194 92 413 235 138
96 7 0 413 194 92 458 235 138
97 7 0 278 194 138 323 235 184
98 7 0 323 194 138 368 235 184
99 7 0 368 194 138 413 235 184
100 7 0 413 194 138 458 235 184
101 7 0 278 194 184 323 235 230
102 7 0 323 194 184 368 235 230
103 7 0 368 194 184 413 235 230
104 7 0 413 194 184 458 235 230
105 9 0 458 168 0 535 235 74
106 9 0 458 168 74 535 235 148
107 9 0 458 168 148 535 235 222
108 8 0 535 168 0 612 235 69
109 9 0 535 168 69 612 235 143
110 9 0 535 168 143 612 235 217
111 7 0 612 168 0 658 209 45
112 7 0 612 168 45 658 209 90
113 7 0 612 168 90 658 209 135
114 4 0 612 168 135 680 232 192
115 9 0 680 168 0 757 235 74
116 9 0 680 168 74 757 235 148
117 9 0 680 168 148 757 235 222
118 5 0 681 0 0 783 66 128
119 3 0 681 66 0 801 147 60
120 15 0 681 66 60 787 167 152
121 9 0 757 167 0 834 234 74
122 9 0 757 167 74 834 234 148
123 9 0 757 167 148 834 234 222
124 16 0 801 0 0 941 109 114
125 16 0 801 0 114 941 109 228
126 15 0 834 109 0 940 210 92
127 15 0 834 109 92 940 210 184
128 16 0 940 109 0 1049 223 140
129 15 0 941 0 0 1042 106 92
130 15 0 941 0 92 1042 106 184
131 9 0 941 106 140 1008 183 214
132 13 0 1008 106 140 1085 185 209
133 15 0 1042 0 0 1143 106 92
134 15 0 1042 0 92 1148 101 184
