Utilizacion 77.821396 VolCajasEmpacado 35.295958 Duracion[s] 50.214000 Iteraciones 184
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 71 112 141
3 1 0 0 112 71 71 224 141
4 1 0 0 0 141 70 112 212
5 1 0 0 112 141 70 224 212
6 18 0 0 0 212 25 13 213
7 18 0 0 13 212 25 26 213
8 18 0 0 26 212 25 39 213
9 18 0 0 39 212 25 52 213
10 18 0 0 52 212 25 65 213
11 18 0 0 65 212 25 78 213
12 18 0 0 78 212 25 91 213
13 18 0 0 91 212 25 104 213
14 18 0 0 104 212 25 117 213
15 18 0 0 117 212 25 130 213
16 18 0 0 130 212 25 143 213
17 18 0 0 143 212 25 156 213
18 18 0 0 156 212 25 169 213
19 18 0 0 169 212 25 182 213
20 18 0 0 182 212 25 195 213
21 18 0 0 195 212 25 208 213
22 18 0 0 208 212 25 221 213
23 21 0 0 224 0 50 226 22
24 21 0 0 226 0 50 228 22
25 21 0 0 228 0 50 230 22
26 21 0 0 230 0 50 232 22
27 21 0 0 232 0 50 234 22
28 21 0 0 234 0 50 236 22
29 21 0 0 236 0 50 238 22
30 21 0 0 238 0 50 240 22
31 21 0 0 224 22 50 226 44
32 21 0 0 226 22 50 228 44
33 21 0 0 228 22 50 230 44
34 21 0 0 230 22 50 232 44
35 21 0 0 232 22 50 234 44
36 21 0 0 234 22 50 236 44
37 21 0 0 236 22 50 238 44
38 21 0 0 238 22 50 240 44
39 20 0 0 224 44 40 240 46
40 20 0 0 224 46 40 240 48
41 20 0 0 0 213 16 40 215
42 20 0 16 0 213 32 40 215
43 20 0 0 40 213 16 80 215
44 20 0 16 40 213 32 80 215
45 20 0 0 80 213 16 120 215
46 20 0 16 80 213 32 120 215
47 20 0 0 120 213 16 160 215
48 20 0 16 120 213 32 160 215
49 20 0 0 160 213 16 200 215
50 20 0 16 160 213 32 200 215
51 20 0 0 200 213 16 240 215
52 20 0 16 200 213 32 240 215
53 9 0 0 0 215 54 65 225
54 9 0 0 65 215 54 130 225
55 9 0 0 130 215 54 195 225
56 9 0 0 0 225 54 65 235
57 9 0 0 65 225 54 130 235
58 9 0 0 130 225 54 195 235
59 9 0 0 0 235 54 65 245
60 9 0 0 65 235 54 130 245
61 9 0 0 130 235 54 195 245
62 20 0 0 195 215 40 211 217
63 20 0 0 195 217 40 211 219
64 20 0 0 195 219 40 211 221
65 20 0 0 195 221 40 211 223
66 20 0 0 195 223 40 211 225
67 20 0 0 195 225 40 211 227
68 20 0 0 195 227 40 211 229
69 20 0 0 195 229 40 211 231
70 20 0 0 195 231 40 211 233
71 20 0 0 195 233 40 211 235
72 18 0 0 195 235 13 220 236
73 18 0 0 195 236 13 220 237
74 18 0 0 195 237 13 220 238
75 18 0 0 195 238 13 220 239
76 18 0 0 195 239 13 220 240
77 18 0 0 195 240 13 220 241
78 18 0 0 195 241 13 220 242
79 18 0 0 195 242 13 220 243
80 18 0 0 195 243 13 220 244
81 18 0 0 195 244 13 220 245
82 18 0 13 195 235 26 220 236
83 18 0 13 195 236 26 220 237
84 18 0 13 195 237 26 220 238
85 20 0 13 195 238 29 235 240
86 20 0 13 195 240 29 235 242
87 20 0 13 195 242 29 235 244
88 21 0 32 211 212 82 233 214
89 21 0 32 211 214 82 233 216
90 21 0 29 211 216 79 233 218
91 21 0 29 211 218 79 233 220
92 20 0 29 211 220 69 227 222
93 20 0 40 195 212 80 211 214
94 20 0 40 195 214 80 211 216
95 2 0 50 233 0 113 234 63
96 16 0 50 234 0 52 236 39
97 26 0 71 0 0 184 126 144
98 26 0 184 0 0 297 126 144
99 26 0 297 0 0 410 126 144
100 26 0 410 0 0 523 126 144
101 26 0 523 0 0 636 126 144
102 26 0 636 0 0 749 126 144
103 8 0 70 0 144 125 20 199
104 8 0 70 20 144 125 40 199
105 8 0 70 40 144 125 60 199
106 8 0 70 60 144 125 80 199
107 12 0 70 80 144 120 126 162
108 12 0 120 80 144 170 126 162
109 12 0 70 80 162 120 126 180
110 12 0 120 80 162 170 126 180
111 12 0 70 80 180 120 126 198
112 12 0 120 80 180 170 126 198
113 12 0 70 80 198 120 126 216
114 12 0 120 80 198 170 126 216
115 12 0 70 80 216 120 126 234
116 12 0 120 80 216 170 126 234
117 27 0 70 0 199 113 36 240
118 27 0 70 36 199 113 72 240
119 9 0 54 72 234 119 126 244
120 4 0 125 0 144 185 80 215
121 10 0 71 126 0 125 187 60
122 27 0 71 126 60 114 162 101
123 11 0 113 0 215 163 50 236
124 10 0 71 126 101 125 187 161
125 27 0 70 126 161 106 167 204
126 13 0 70 126 204 116 171 245
127 5 0 80 187 0 184 200 130
128 5 0 80 187 130 210 200 234
129 5 0 82 200 0 212 213 104
130 5 0 212 200 0 342 213 104
131 5 0 82 213 0 212 226 104
132 5 0 212 213 0 342 226 104
133 5 0 82 200 104 212 213 208
134 5 0 212 200 104 342 213 208
135 5 0 82 213 104 212 226 208
136 5 0 212 213 104 342 226 208
137 5 0 113 226 0 243 239 104
