Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 15.028000 Iteraciones 36
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 7 0 0 0 101 126 113 245
3 7 0 0 113 101 126 226 245
4 12 0 0 226 0 31 236 3
5 12 0 31 226 0 62 236 3
6 12 0 62 226 0 93 236 3
7 12 0 0 226 3 31 236 6
8 12 0 31 226 3 62 236 6
9 12 0 62 226 3 93 236 6
10 12 0 0 226 6 31 236 9
11 12 0 31 226 6 62 236 9
12 12 0 62 226 6 93 236 9
13 12 0 0 226 9 31 236 12
14 12 0 31 226 9 62 236 12
15 12 0 62 226 9 93 236 12
16 12 0 0 226 12 31 236 15
17 12 0 31 226 12 62 236 15
18 12 0 62 226 12 93 236 15
19 12 0 0 226 15 31 236 18
20 12 0 31 226 15 62 236 18
21 12 0 62 226 15 93 236 18
22 12 0 0 226 18 31 236 21
23 11 0 0 226 21 20 236 24
24 11 0 0 226 24 20 236 27
25 11 0 0 226 27 20 236 30
26 11 0 0 226 30 20 236 33
27 11 0 0 226 33 20 236 36
28 11 0 0 226 36 20 236 39
29 11 0 0 226 39 20 236 42
30 11 0 0 226 42 20 236 45
31 11 0 0 226 45 20 236 48
32 11 0 0 226 48 20 236 51
33 11 0 0 226 51 20 236 54
34 12 0 0 226 54 31 236 57
35 11 0 0 226 57 20 236 60
36 11 0 0 226 60 20 236 63
37 11 0 0 226 63 20 236 66
38 11 0 0 226 66 20 236 69
39 11 0 20 226 57 40 236 60
40 11 0 20 226 60 40 236 63
41 11 0 20 226 63 40 236 66
42 11 0 20 226 66 40 236 69
43 11 0 20 226 69 40 236 72
44 11 0 20 226 72 40 236 75
45 11 0 20 226 75 40 236 78
46 11 0 20 226 78 40 236 81
47 11 0 40 226 18 60 236 21
48 11 0 60 226 18 80 236 21
49 11 0 80 226 18 100 236 21
50 11 0 40 226 21 60 236 24
51 11 0 60 226 21 80 236 24
52 11 0 80 226 21 100 236 24
53 11 0 40 226 24 60 236 27
54 2 0 126 0 0 211 86 75
55 2 0 211 0 0 296 86 75
56 2 0 126 86 0 211 172 75
57 2 0 211 86 0 296 172 75
58 2 0 126 0 75 211 86 150
59 2 0 211 0 75 296 86 150
60 2 0 126 86 75 211 172 150
61 2 0 211 86 75 296 172 150
62 2 0 126 0 150 211 86 225
63 2 0 211 0 150 296 86 225
64 2 0 126 86 150 211 172 225
65 2 0 211 86 150 296 172 225
66 4 0 126 172 0 186 233 54
67 4 0 126 172 54 186 233 108
68 4 0 126 172 108 186 233 162
69 4 0 126 172 162 186 233 216
70 8 0 186 172 0 223 206 30
71 8 0 186 206 0 223 240 30
72 8 0 186 172 30 223 206 60
73 8 0 186 206 30 223 240 60
74 8 0 186 172 60 223 206 90
75 8 0 186 206 60 223 240 90
76 4 0 223 172 0 284 232 54
77 6 0 223 172 54 264 215 90
78 6 0 223 172 90 264 215 126
79 0 0 264 172 54 304 214 92
80 4 0 264 172 92 325 232 146
81 4 0 264 172 146 325 232 200
82 7 0 296 0 0 409 126 144
83 7 0 409 0 0 522 126 144
84 8 0 296 0 144 333 34 174
85 8 0 296 0 174 333 34 204
86 8 0 296 0 204 333 34 234
87 0 0 296 126 0 336 168 38
88 0 0 336 126 0 376 168 38
89 0 0 376 126 0 416 168 38
90 0 0 416 126 0 456 168 38
91 0 0 456 126 0 496 168 38
92 0 0 496 126 0 536 168 38
93 0 0 536 126 0 576 168 38
94 0 0 576 126 0 616 168 38
95 0 0 616 126 0 656 168 38
96 4 0 296 34 144 356 95 198
97 4 0 296 95 144 356 156 198
98 8 0 296 34 198 330 71 228
99 4 0 356 0 144 416 61 198
100 1 0 356 126 38 476 206 151
101 5 0 522 0 0 629 98 147
102 9 0 522 98 38 660 234 235
103 10 0 660 0 0 809 154 148
104 18 1 126 71 225 166 84 229
105 18 1 166 71 225 206 84 229
106 18 1 206 71 225 246 84 229
107 18 1 246 71 225 286 84 229
108 18 1 126 84 225 166 97 229
109 18 1 166 84 225 206 97 229
110 18 1 206 84 225 246 97 229
111 18 1 246 84 225 286 97 229
112 18 1 126 71 229 166 84 233
113 18 1 166 71 229 206 84 233
114 18 1 206 71 229 246 84 233
115 18 1 246 71 229 286 84 233
116 18 1 126 84 229 166 97 233
117 18 1 166 84 229 206 97 233
118 18 1 206 84 229 246 97 233
119 18 1 246 84 229 286 97 233
120 18 1 126 71 233 166 84 237
121 18 1 166 71 233 206 84 237
122 18 1 206 71 233 246 84 237
123 18 1 246 71 233 286 84 237
124 18 1 126 84 233 166 97 237
125 18 1 166 84 233 206 97 237
126 18 1 206 84 233 246 97 237
127 18 1 246 84 233 286 97 237
128 18 1 126 71 237 166 84 241
129 18 1 166 71 237 206 84 241
130 18 1 206 71 237 246 84 241
131 18 1 246 71 237 286 84 241
132 18 1 126 84 237 166 97 241
133 18 1 166 84 237 206 97 241
134 18 1 206 84 237 246 97 241
135 18 1 246 84 237 286 97 241
136 18 1 126 71 241 166 84 245
137 18 1 166 71 241 206 84 245
138 18 1 206 71 241 246 84 245
139 18 1 246 71 241 286 84 245
140 18 1 126 84 241 166 97 245
141 18 1 166 84 241 206 97 245
142 18 1 206 84 241 246 97 245
143 18 1 246 84 241 286 97 245
144 13 1 286 71 225 296 96 228
145 13 1 286 34 228 311 44 231
146 13 1 311 34 228 336 44 231
147 13 1 286 44 228 311 54 231
148 13 1 311 44 228 336 54 231
149 13 1 286 54 228 311 64 231
150 13 1 311 54 228 336 64 231
151 13 1 286 34 231 311 44 234
152 13 1 311 34 231 336 44 234
153 13 1 286 44 231 311 54 234
154 13 1 311 44 231 336 54 234
155 13 1 286 54 231 311 64 234
156 13 1 311 54 231 336 64 234
157 13 1 286 34 234 311 44 237
158 13 1 311 34 234 336 44 237
159 13 1 286 44 234 311 54 237
160 13 1 311 44 234 336 54 237
161 13 1 286 54 234 311 64 237
162 13 1 311 54 234 336 64 237
163 13 1 286 34 237 311 44 240
164 13 1 311 34 237 336 44 240
165 13 1 286 44 237 311 54 240
166 13 1 311 44 237 336 54 240
167 13 1 286 54 237 311 64 240
168 13 1 311 54 237 336 64 240
169 13 1 286 34 240 311 44 243
170 13 1 311 34 240 336 44 243
171 13 1 286 44 240 311 54 243
172 13 1 311 44 240 336 54 243
173 13 1 286 54 240 311 64 243
174 13 1 311 54 240 336 64 243
175 13 1 286 64 228 296 89 231
176 13 1 286 64 231 296 89 234
177 13 1 286 64 234 296 89 237
178 13 1 286 64 237 296 89 240
179 13 1 286 64 240 296 89 243
180 13 1 296 64 228 321 74 231
181 19 1 296 74 198 331 86 201
182 19 1 296 86 198 331 98 201
183 13 1 296 64 231 321 74 234
184 13 1 296 64 234 321 74 237
185 13 1 296 64 237 321 74 240
186 19 1 296 64 240 331 76 243
187 19 1 296 76 201 331 88 204
188 19 1 296 76 204 331 88 207
189 19 1 296 76 207 331 88 210
190 19 1 296 76 210 331 88 213
191 19 1 296 76 213 331 88 216
192 19 1 296 76 216 331 88 219
193 19 1 296 76 219 331 88 222
194 14 1 660 0 148 766 101 240
195 14 1 660 101 148 766 202 240
196 17 1 766 0 148 821 55 197
197 17 1 766 55 148 821 110 197
198 17 1 766 110 148 821 165 197
199 17 1 766 165 0 821 220 49
200 17 1 766 165 49 821 220 98
201 17 1 766 165 98 821 220 147
202 17 1 766 165 147 821 220 196
203 17 1 766 165 196 821 220 245
204 15 1 821 0 0 937 101 197
205 15 1 821 101 0 922 217 197
