Utilizacion 66.383195 VolCajasEmpacado 67.412866 Duracion[s] 60.010000 Iteraciones 4087
0 0 0 0 0 0 56 81 40
1 0 0 0 0 40 56 81 80
2 1 0 0 81 0 60 140 39
3 2 0 0 140 0 98 215 55
4 4 1 0 81 39 119 106 73
5 4 1 0 106 39 119 131 73
6 6 1 0 0 80 56 81 120
7 5 1 0 0 120 32 60 160
8 3 1 0 131 55 108 216 75
9 8 2 0 0 160 60 32 200
10 7 2 0 0 200 69 32 220
11 9 2 56 32 73 131 130 128
12 10 3 0 32 160 32 72 220
13 11 3 32 32 128 98 67 154
14 12 4 0 130 75 77 225 122
15 15 5 0 130 122 39 190 181
16 13 5 32 32 154 52 101 186
17 16 5 0 190 122 81 230 178
18 14 5 0 101 181 78 164 219
19 17 5 78 67 128 125 162 205
20 18 6 39 164 178 117 227 216
21 18 6 117 162 0 195 225 38
22 19 7 117 162 38 195 225 76
23 19 7 117 162 76 195 225 114
24 22 8 52 32 154 112 64 194
25 21 8 32 32 194 98 67 220
26 20 8 69 0 0 188 25 34
27 23 8 117 162 114 192 217 212
28 24 8 131 25 0 216 133 20
29 25 9 69 0 34 138 32 54
30 26 9 69 0 54 135 26 89
31 27 9 131 32 20 229 87 95
32 29 10 69 0 89 129 32 129
33 28 10 131 87 20 170 147 79
34 30 11 69 0 129 138 32 149
35 31 11 131 32 95 194 110 133
36 32 12 69 0 149 138 20 181
37 32 12 69 0 181 138 32 201
38 32 12 112 32 133 181 52 165
39 33 12 125 52 133 163 130 196
40 34 12 163 52 133 222 112 172
41 35 12 195 133 0 270 231 55
42 36 13 125 130 79 191 156 114
43 39 13 125 130 114 244 155 148
44 39 13 125 130 148 244 155 182
45 37 13 163 0 172 224 107 214
46 38 13 195 155 55 254 215 94
47 40 14 195 155 94 276 211 134
48 40 14 195 155 134 276 211 174
49 41 14 229 0 0 337 85 20
50 44 15 192 155 174 289 221 219
51 43 15 229 0 20 310 56 60
52 42 15 224 87 0 284 126 59
53 45 16 125 107 196 194 139 216
54 46 16 229 0 60 314 108 80
55 47 17 224 0 80 293 32 100
56 50 17 224 0 100 321 45 166
57 49 17 224 0 166 290 35 192
58 48 17 229 45 80 337 130 100
59 50 17 224 45 100 321 111 145
60 51 17 224 45 145 319 122 192
61 52 18 289 130 0 329 190 32
62 53 19 289 190 0 396 232 61
63 54 20 194 122 182 263 142 214
64 55 20 329 130 0 410 186 40
65 55 20 289 130 40 370 170 96
66 56 21 224 0 192 259 66 218
67 56 21 259 0 192 294 66 218
68 57 21 289 130 96 386 175 162
69 58 22 224 66 192 290 101 218
70 59 22 263 122 162 323 154 202
71 61 22 289 154 162 370 194 218
72 60 22 289 194 61 349 233 120
73 62 23 289 194 120 358 214 152
74 63 23 337 0 0 444 61 42
75 63 23 337 0 42 444 61 84
76 65 24 289 194 152 349 226 192
77 64 24 289 194 192 358 226 212
78 66 24 337 61 0 432 108 77
79 66 24 432 61 0 527 108 77
80 67 25 337 0 84 414 95 131
81 68 25 321 0 131 419 75 186
82 69 26 419 0 84 464 97 150
83 70 27 294 0 186 360 35 212
84 71 27 396 186 0 491 233 77
85 73 28 294 35 192 326 104 212
86 73 28 326 35 186 346 104 218
87 73 28 346 35 186 366 104 218
88 72 28 370 175 77 468 230 152
89 74 28 358 194 152 418 233 211
90 72 28 410 108 0 485 163 98
91 75 29 366 97 98 485 122 132
92 77 29 419 0 150 464 97 216
93 76 29 386 97 132 446 136 191
94 78 30 366 97 191 435 129 211
95 80 30 386 136 98 464 174 161
96 79 30 386 136 161 446 168 201
97 81 30 418 174 152 499 214 208
98 83 31 446 97 132 486 129 192
99 82 31 499 108 0 584 216 20
100 85 32 464 0 0 503 60 59
101 85 32 464 0 59 503 60 118
102 84 32 464 0 118 502 78 181
103 86 33 464 0 181 524 59 220
104 87 33 485 129 20 582 174 86
105 88 33 499 174 20 574 229 118
106 92 34 435 97 192 504 129 212
107 92 34 464 59 181 533 91 201
108 90 34 485 129 86 582 174 152
109 91 34 464 129 152 524 168 211
110 91 34 524 129 152 584 168 211
111 89 34 499 174 118 577 212 181
112 93 35 499 168 181 558 228 220
113 94 35 533 0 0 573 81 56
114 95 36 533 0 56 567 119 81
115 96 36 504 91 81 570 117 116
116 97 37 504 91 116 564 123 156
117 98 37 533 0 81 573 81 137
118 98 37 533 0 137 573 81 193
