Utilizacion 72.181124 VolCajasEmpacado 73.401264 Duracion[s] 60.030000 Iteraciones 1674
0 6 0 0 0 0 42 76 76
1 6 0 0 76 0 42 152 76
2 4 0 0 0 76 54 46 136
3 4 0 0 0 136 54 46 196
4 2 0 0 46 76 50 165 143
5 2 0 0 46 143 50 165 210
6 12 0 0 165 0 100 199 53
7 12 0 0 199 0 100 233 53
8 13 0 0 165 53 80 196 108
9 13 0 0 196 53 80 227 108
10 7 0 0 165 108 41 210 158
11 14 0 0 165 158 82 195 207
12 14 0 0 195 158 82 225 207
13 10 0 50 46 0 93 88 36
14 10 0 50 46 36 93 88 72
15 10 0 50 46 72 93 88 108
16 8 0 50 88 0 155 161 37
17 0 0 50 88 37 143 124 63
18 0 0 50 124 37 143 160 63
19 7 0 50 46 108 91 91 158
20 8 0 50 91 63 155 164 100
21 3 0 50 91 100 150 146 148
22 12 0 50 91 148 150 125 201
23 11 0 50 125 148 170 163 183
24 5 0 54 0 0 147 45 78
25 1 0 155 0 0 257 96 22
26 1 0 257 0 0 359 96 22
27 1 0 359 0 0 461 96 22
28 9 0 155 0 22 254 120 58
29 15 1 50 125 183 170 163 218
30 23 1 50 46 158 93 88 194
31 22 1 54 0 78 95 45 128
32 22 1 54 0 128 95 45 178
33 23 1 54 0 178 97 42 214
34 18 1 97 0 78 147 63 148
35 18 1 97 0 148 147 63 218
36 22 1 147 0 58 197 41 103
37 22 1 147 0 103 197 41 148
38 24 1 147 0 148 247 53 182
39 24 1 147 0 182 247 53 216
40 21 1 100 164 0 143 233 45
41 15 1 147 53 58 267 91 93
42 16 1 100 164 45 173 214 143
43 15 1 82 163 143 202 201 178
44 24 1 82 163 178 182 216 212
45 17 1 155 53 93 274 103 160
46 19 1 150 53 160 204 99 220
47 25 1 202 120 0 298 222 22
48 25 1 202 120 22 298 222 44
49 25 1 202 120 44 298 222 66
50 16 1 170 103 66 243 153 164
51 18 1 170 99 164 240 162 214
52 20 1 202 162 66 295 207 144
53 36 2 182 162 178 218 205 220
54 33 2 204 53 160 273 98 203
55 40 2 182 207 66 275 233 102
56 40 2 182 207 102 275 233 138
57 31 2 218 162 144 268 232 207
58 31 2 268 162 144 318 232 207
59 26 2 243 103 66 303 149 120
60 29 2 243 103 120 316 153 218
61 33 2 254 0 22 297 45 91
62 32 2 247 0 91 347 48 146
63 32 2 247 0 146 347 48 201
64 29 2 274 48 22 372 98 95
65 29 2 274 48 95 372 98 168
66 39 2 273 48 168 355 78 217
67 34 2 347 0 22 452 37 95
68 27 2 316 98 0 420 161 92
69 38 2 316 98 92 396 153 123
70 28 2 316 98 123 386 156 212
71 30 2 318 161 0 437 228 50
72 41 2 347 0 95 423 42 171
73 37 2 347 0 171 467 35 209
74 28 2 318 161 50 407 231 108
75 35 2 437 96 0 536 216 36
76 35 2 423 37 36 522 157 72
77 45 3 318 156 108 416 206 181
78 52 3 318 156 181 438 191 219
79 50 3 372 42 72 477 79 145
80 50 3 372 42 145 477 79 218
81 55 3 396 79 92 438 155 168
82 49 3 386 79 168 431 120 218
83 52 3 437 191 36 557 229 71
84 52 3 437 191 71 557 229 106
85 49 3 416 191 106 461 232 156
86 53 3 416 191 156 496 222 211
87 43 3 438 79 72 530 183 135
88 43 3 438 79 135 530 183 198
89 54 3 438 79 198 534 181 220
90 45 3 496 183 106 569 233 204
91 50 3 467 0 0 572 37 73
92 50 3 467 0 73 572 37 146
93 44 3 477 0 146 566 58 216
94 47 3 536 58 0 582 112 60
95 46 3 534 58 60 584 128 123
96 48 3 534 58 123 579 151 201
