Utilizacion 81.924155 VolCajasEmpacado 83.000243 Duracion[s] 60.047000 Iteraciones 804
0 4 0 0 0 0 58 32 61
1 4 0 0 0 61 58 32 122
2 4 0 0 0 122 58 32 183
3 11 0 0 32 0 90 89 53
4 11 0 0 89 0 90 146 53
5 11 0 0 32 53 90 89 106
6 11 0 0 89 53 90 146 106
7 11 0 0 32 106 90 89 159
8 11 0 0 89 106 90 146 159
9 11 0 0 32 159 90 89 212
10 11 0 0 89 159 90 146 212
11 13 0 0 146 0 61 219 93
12 13 0 0 146 93 61 219 186
13 2 0 0 146 186 58 184 212
14 2 0 0 184 186 58 222 212
15 4 0 58 0 0 116 32 61
16 4 0 58 0 61 116 32 122
17 4 0 58 0 122 116 32 183
18 6 0 90 0 183 134 64 216
19 9 0 61 146 0 131 194 62
20 14 0 61 146 62 152 225 140
21 14 0 61 146 140 152 225 218
22 0 0 90 64 0 147 89 38
23 0 0 147 64 0 204 89 38
24 0 0 204 64 0 261 89 38
25 0 0 261 64 0 318 89 38
26 0 0 90 89 0 147 114 38
27 0 0 147 89 0 204 114 38
28 0 0 204 89 0 261 114 38
29 0 0 261 89 0 318 114 38
30 0 0 90 114 0 147 139 38
31 0 0 147 114 0 204 139 38
32 0 0 204 114 0 261 139 38
33 0 0 261 114 0 318 139 38
34 9 0 90 64 38 152 134 86
35 9 0 90 64 86 152 134 134
36 9 0 90 64 134 152 134 182
37 2 0 90 64 182 116 122 220
38 2 0 116 64 182 142 122 220
39 8 0 134 0 0 211 39 44
40 8 0 134 0 44 211 39 88
41 8 0 134 0 88 211 39 132
42 8 0 134 0 132 211 39 176
43 8 0 134 0 176 211 39 220
44 0 0 134 39 0 191 64 38
45 7 0 152 139 0 254 226 36
46 7 0 254 139 0 356 226 36
47 7 0 356 139 0 458 226 36
48 7 0 458 139 0 560 226 36
49 14 0 152 139 36 230 218 127
50 14 0 152 139 127 230 218 218
51 9 0 152 39 38 200 109 100
52 3 0 152 39 100 217 109 128
53 3 0 152 39 128 217 109 156
54 3 0 152 39 156 217 109 184
55 3 0 152 39 184 217 109 212
56 2 0 152 109 38 210 135 76
57 2 0 152 109 76 210 135 114
58 2 0 152 109 114 210 135 152
59 6 0 211 0 0 275 33 44
60 6 0 211 0 44 275 33 88
61 6 0 211 0 88 275 33 132
62 6 0 211 0 132 275 33 176
63 6 0 211 0 176 275 33 220
64 12 0 217 33 38 273 130 127
65 12 0 273 33 38 329 130 127
66 12 0 217 33 127 273 130 216
67 12 0 273 33 127 329 130 216
68 12 0 230 139 36 327 195 125
69 12 0 327 139 36 424 195 125
70 12 0 424 139 36 521 195 125
71 12 0 230 139 125 327 195 214
72 12 0 327 139 125 424 195 214
73 12 0 424 139 125 521 195 214
74 6 0 230 195 36 274 228 100
75 6 0 230 195 100 274 228 164
76 4 0 274 195 36 335 227 94
77 5 0 274 195 94 389 228 136
78 5 0 274 195 136 389 228 178
79 5 0 274 195 178 389 228 220
80 5 0 275 0 0 390 33 42
81 5 0 390 0 0 505 33 42
82 5 0 275 0 42 390 33 84
83 5 0 390 0 42 505 33 84
84 5 0 275 0 84 390 33 126
85 5 0 390 0 84 505 33 126
86 5 0 275 0 126 390 33 168
87 5 0 390 0 126 505 33 168
88 5 0 275 0 168 390 33 210
89 5 0 390 0 168 505 33 210
90 7 0 329 33 0 416 135 36
91 7 0 329 33 36 416 135 72
92 7 0 329 33 72 416 135 108
93 7 0 329 33 108 416 135 144
94 7 0 329 33 144 416 135 180
95 7 0 329 33 180 416 135 216
96 5 0 389 195 36 504 228 78
97 13 0 416 33 0 477 106 93
98 9 0 416 33 93 486 81 155
99 9 0 416 33 155 486 81 217
100 9 0 416 81 93 486 129 155
101 9 0 416 81 155 486 129 217
102 10 0 486 33 0 536 137 94
103 10 0 536 33 0 586 137 94
104 10 0 486 33 94 536 137 188
105 10 0 536 33 94 586 137 188
106 1 0 486 33 188 564 101 213
107 13 0 521 137 36 582 230 109
108 13 0 521 137 109 582 230 182
109 3 0 521 101 188 586 171 216
