Utilizacion 80.691631 VolCajasEmpacado 93.116235 Duracion[s] 31.148000 Iteraciones 493
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 0 189 0 139 214 88
31 1 0 0 189 88 139 214 176
32 1 0 0 25 106 88 164 131
33 1 0 0 25 131 88 164 156
34 1 0 0 25 156 88 164 181
35 1 0 0 25 181 88 164 206
36 1 0 0 25 206 88 164 231
37 1 0 0 164 106 139 189 194
38 1 0 88 25 106 113 164 194
39 1 0 113 25 106 138 164 194
40 1 0 138 25 106 163 164 194
41 1 0 163 25 106 188 164 194
42 1 0 188 25 106 213 164 194
43 1 0 213 25 106 238 164 194
44 1 0 238 25 106 263 164 194
45 1 0 263 25 106 288 164 194
46 1 0 288 25 106 313 164 194
47 1 0 313 25 106 338 164 194
48 1 0 338 25 106 363 164 194
49 1 0 363 25 106 388 164 194
50 1 0 388 25 106 413 164 194
51 1 0 413 25 106 438 164 194
52 1 0 438 25 106 463 164 194
53 1 0 463 25 106 488 164 194
54 1 0 488 25 106 513 164 194
55 1 0 513 25 106 538 164 194
56 1 0 538 25 106 563 164 194
57 1 0 563 25 106 588 164 194
58 1 0 588 25 106 613 164 194
59 1 0 613 25 106 638 164 194
60 1 0 638 25 106 663 164 194
61 1 0 663 25 106 688 164 194
62 1 0 688 25 106 713 164 194
63 1 0 713 25 106 738 164 194
64 1 0 738 25 106 763 164 194
65 1 0 763 25 106 788 164 194
66 1 0 139 164 106 278 189 194
67 3 1 0 164 194 63 214 232
68 3 1 63 164 194 126 214 232
69 3 1 88 0 194 138 63 232
70 3 1 138 0 194 188 63 232
71 3 1 188 0 194 238 63 232
72 3 1 238 0 194 288 63 232
73 3 1 288 0 194 338 63 232
74 3 1 338 0 194 388 63 232
75 3 1 388 0 194 438 63 232
76 3 1 438 0 194 488 63 232
77 3 1 488 0 194 538 63 232
78 3 1 538 0 194 588 63 232
79 3 1 588 0 194 638 63 232
80 3 1 638 0 194 688 63 232
81 3 1 688 0 194 738 63 232
82 3 1 738 0 194 788 63 232
83 3 1 88 63 194 138 126 232
84 3 1 138 63 194 188 126 232
85 3 1 188 63 194 238 126 232
86 3 1 238 63 194 288 126 232
87 3 1 288 63 194 338 126 232
88 3 1 338 63 194 388 126 232
89 3 1 388 63 194 438 126 232
90 3 1 438 63 194 488 126 232
91 3 1 488 63 194 538 126 232
92 3 1 538 63 194 588 126 232
93 3 1 588 63 194 638 126 232
94 3 1 638 63 194 688 126 232
95 3 1 688 63 194 738 126 232
96 3 1 738 63 194 788 126 232
97 2 1 126 189 176 151 214 214
98 3 1 126 126 194 189 176 232
99 4 1 151 189 0 215 229 228
100 4 1 215 189 0 279 229 228
101 4 1 279 189 0 343 229 228
102 4 1 343 189 0 407 229 228
103 4 1 407 189 0 471 229 228
104 4 1 471 189 0 535 229 228
105 4 1 535 189 0 599 229 228
106 4 1 599 189 0 663 229 228
107 4 1 663 189 0 727 229 228
108 4 1 727 189 0 791 229 228
109 4 1 791 189 0 855 229 228
110 4 1 855 189 0 919 229 228
111 4 1 919 189 0 983 229 228
112 4 1 983 189 0 1047 229 228
113 4 1 1047 189 0 1111 229 228
114 4 1 1111 189 0 1175 229 228
115 3 1 189 126 194 239 189 232
116 3 1 239 126 194 289 189 232
117 3 1 289 126 194 339 189 232
118 3 1 339 126 194 389 189 232
119 3 1 389 126 194 439 189 232
120 3 1 439 126 194 489 189 232
121 3 1 489 126 194 539 189 232
122 3 1 539 126 194 589 189 232
123 3 1 589 126 194 639 189 232
124 3 1 639 126 194 689 189 232
125 3 1 689 126 194 739 189 232
126 3 1 739 126 194 789 189 232
127 3 1 788 0 194 851 50 232
128 4 1 792 50 0 856 90 228
129 4 1 792 90 0 856 130 228
130 4 1 792 130 0 856 170 228
131 2 1 851 0 0 876 38 25
132 3 1 851 0 25 901 38 88
133 2 1 851 0 88 876 38 113
134 2 1 876 0 88 901 38 113
135 5 1 856 38 0 970 104 81
136 5 1 970 38 0 1084 104 81
137 5 1 856 104 0 970 170 81
138 5 1 970 104 0 1084 170 81
139 5 1 856 38 81 970 104 162
140 5 1 970 38 81 1084 104 162
141 5 1 856 104 81 970 170 162
142 5 1 970 104 81 1084 170 162
143 5 1 856 0 162 937 114 228
144 4 1 856 114 162 1084 178 202
145 2 1 937 0 0 962 38 25
146 2 1 962 0 0 987 38 25
147 2 1 987 0 0 1012 38 25
148 2 1 1012 0 0 1037 38 25
149 2 1 1037 0 0 1062 38 25
150 2 1 1062 0 0 1087 38 25
151 2 1 1087 0 0 1112 38 25
152 2 1 1112 0 0 1137 38 25
153 2 1 1137 0 0 1162 38 25
154 2 1 1162 0 0 1187 38 25
155 2 1 1084 0 25 1122 25 50
156 2 1 1084 0 50 1109 38 75
157 2 1 1084 38 0 1109 63 38
158 2 1 1109 38 0 1134 63 38
159 2 1 1134 38 0 1159 63 38
160 2 1 1159 38 0 1184 63 38
161 2 1 1084 63 0 1109 101 25
162 2 1 1109 63 0 1134 101 25
163 2 1 1134 63 0 1159 101 25
164 2 1 1159 63 0 1184 101 25
165 2 1 1084 0 75 1122 25 100
166 2 1 1084 101 0 1109 126 38
167 2 1 1109 101 0 1134 126 38
168 2 1 1134 101 0 1159 126 38
169 2 1 1159 101 0 1184 126 38
170 2 1 1084 0 100 1109 38 125
171 2 1 1084 126 0 1122 151 25
172 2 1 1122 126 0 1160 151 25
173 2 1 1084 0 125 1122 25 150
174 2 1 1084 151 0 1109 189 25
175 2 1 1084 0 150 1109 38 175
176 4 1 937 38 162 1165 102 202
177 2 1 1084 102 38 1109 140 63
178 2 1 1084 102 63 1122 127 88
179 2 1 1084 127 63 1109 152 101
180 2 1 1084 152 25 1122 177 50
181 2 1 1109 0 150 1134 25 188
182 2 1 1109 102 88 1134 127 126
183 2 1 1084 127 101 1122 152 126
184 2 1 1122 127 25 1147 165 50
185 2 1 1147 127 25 1172 165 50
186 2 1 1134 0 25 1172 25 50
187 2 1 1134 0 50 1159 38 75
188 2 1 1134 0 75 1172 25 100
189 2 1 1134 0 100 1159 38 125
190 2 1 1134 0 125 1172 25 150
191 2 1 1134 0 150 1159 38 175
192 2 1 1134 0 175 1172 25 200
193 2 1 1165 25 38 1190 63 63
194 2 1 1165 63 25 1190 101 50
195 2 1 1165 101 38 1190 126 76
