Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 45.725000 Iteraciones 448
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 88 0 25 176 139 50
15 1 0 176 0 25 264 139 50
16 1 0 264 0 25 352 139 50
17 1 0 352 0 25 440 139 50
18 1 0 440 0 25 528 139 50
19 1 0 528 0 25 616 139 50
20 1 0 616 0 25 704 139 50
21 1 0 704 0 25 792 139 50
22 1 0 792 0 25 880 139 50
23 1 0 880 0 25 968 139 50
24 1 0 968 0 25 1056 139 50
25 1 0 1056 0 25 1144 139 50
26 1 0 0 0 50 88 139 75
27 1 0 88 0 50 176 139 75
28 1 0 176 0 50 264 139 75
29 1 0 264 0 50 352 139 75
30 1 0 352 0 50 440 139 75
31 1 0 440 0 50 528 139 75
32 1 0 528 0 50 616 139 75
33 1 0 616 0 50 704 139 75
34 1 0 704 0 50 792 139 75
35 1 0 792 0 50 880 139 75
36 1 0 880 0 50 968 139 75
37 1 0 968 0 50 1056 139 75
38 1 0 1056 0 50 1144 139 75
39 0 0 0 0 75 63 106 174
40 1 0 0 139 0 25 227 139
41 1 0 0 0 174 88 139 199
42 1 0 0 0 199 88 139 224
43 0 0 25 139 0 124 202 106
44 0 0 25 139 106 124 202 212
45 1 0 0 139 212 139 227 237
46 0 0 88 0 75 194 63 174
47 0 0 194 0 75 300 63 174
48 0 0 300 0 75 406 63 174
49 0 0 406 0 75 512 63 174
50 0 0 512 0 75 618 63 174
51 0 0 618 0 75 724 63 174
52 0 0 724 0 75 830 63 174
53 0 0 830 0 75 936 63 174
54 0 0 936 0 75 1042 63 174
55 0 0 1042 0 75 1148 63 174
56 0 0 88 63 75 194 126 174
57 0 0 194 63 75 300 126 174
58 0 0 300 63 75 406 126 174
59 0 0 406 63 75 512 126 174
60 0 0 512 63 75 618 126 174
61 0 0 618 63 75 724 126 174
62 0 0 724 63 75 830 126 174
63 0 0 830 63 75 936 126 174
64 0 0 936 63 75 1042 126 174
65 0 0 1042 63 75 1148 126 174
66 0 0 88 0 174 187 106 237
67 2 1 88 106 174 113 131 212
68 2 1 113 106 174 138 131 212
69 2 1 138 106 174 163 131 212
70 2 1 163 106 174 188 131 212
71 3 1 139 139 0 202 189 38
72 3 1 139 139 38 202 189 76
73 3 1 139 139 76 202 189 114
74 4 1 187 0 174 415 40 238
75 4 1 415 0 174 643 40 238
76 4 1 643 0 174 871 40 238
77 4 1 871 0 174 1099 40 238
78 4 1 187 40 174 415 80 238
79 4 1 415 40 174 643 80 238
80 4 1 643 40 174 871 80 238
81 4 1 871 40 174 1099 80 238
82 3 1 139 131 114 177 181 177
83 3 1 177 131 114 215 181 177
84 2 1 139 131 177 164 156 215
85 2 1 139 156 177 164 181 215
86 4 1 139 189 0 367 229 64
87 4 1 367 189 0 595 229 64
88 4 1 595 189 0 823 229 64
89 4 1 823 189 0 1051 229 64
90 4 1 139 189 64 367 229 128
91 4 1 367 189 64 595 229 128
92 4 1 595 189 64 823 229 128
93 4 1 823 189 64 1051 229 128
94 3 1 139 181 128 177 231 191
95 2 1 139 181 191 164 206 229
96 2 1 139 206 191 164 231 229
97 2 1 164 106 212 189 144 237
98 2 1 164 144 177 189 169 215
99 2 1 164 169 191 189 194 229
100 2 1 164 194 191 189 219 229
101 3 1 189 181 128 239 219 191
102 4 1 189 80 174 417 120 238
103 2 1 189 120 177 214 145 215
104 2 1 189 145 177 214 170 215
105 2 1 189 170 191 214 195 229
106 2 1 189 195 191 214 220 229
107 3 1 215 139 0 265 177 63
108 3 1 215 139 63 265 177 126
109 3 1 215 139 126 265 177 189
110 3 1 214 120 189 277 170 227
111 2 1 214 170 191 239 195 229
112 2 1 214 195 191 252 220 216
113 3 1 252 177 128 315 215 178
114 3 1 252 177 178 315 215 228
115 3 1 277 139 0 340 177 50
116 3 1 340 139 0 403 177 50
117 3 1 403 139 0 466 177 50
118 3 1 466 139 0 529 177 50
119 3 1 529 139 0 592 177 50
120 3 1 592 139 0 655 177 50
121 3 1 655 139 0 718 177 50
122 3 1 718 139 0 781 177 50
123 3 1 781 139 0 844 177 50
124 3 1 844 139 0 907 177 50
125 3 1 907 139 0 970 177 50
126 3 1 970 139 0 1033 177 50
127 3 1 1033 139 0 1096 177 50
128 3 1 1096 139 0 1159 177 50
129 3 1 277 139 50 340 177 100
130 3 1 340 139 50 403 177 100
131 3 1 403 139 50 466 177 100
132 3 1 466 139 50 529 177 100
133 3 1 529 139 50 592 177 100
134 3 1 592 139 50 655 177 100
135 3 1 655 139 50 718 177 100
136 3 1 718 139 50 781 177 100
137 3 1 781 139 50 844 177 100
138 3 1 844 139 50 907 177 100
139 3 1 907 139 50 970 177 100
140 3 1 970 139 50 1033 177 100
141 3 1 1033 139 50 1096 177 100
142 3 1 1096 139 50 1159 177 100
143 3 1 277 126 100 340 176 138
144 3 1 417 80 174 467 143 212
145 3 1 277 126 138 340 164 188
146 3 1 277 126 188 340 164 238
147 4 1 315 176 128 543 216 192
148 2 1 315 164 192 340 202 217
149 2 1 340 164 192 365 202 217
150 2 1 365 164 192 390 202 217
151 2 1 390 164 192 415 202 217
152 2 1 415 164 192 440 202 217
153 2 1 440 164 192 465 202 217
154 2 1 465 164 192 490 202 217
155 2 1 490 164 192 515 202 217
156 2 1 515 164 192 540 202 217
157 2 1 315 202 192 340 227 230
158 2 1 340 202 192 365 227 230
159 2 1 365 202 192 390 227 230
160 2 1 390 202 192 415 227 230
161 2 1 415 202 192 440 227 230
162 2 1 440 202 192 465 227 230
163 2 1 465 202 192 490 227 230
164 2 1 490 202 192 515 227 230
165 2 1 515 202 192 540 227 230
166 2 1 340 126 100 365 164 125
167 2 1 340 126 125 378 151 150
168 2 1 340 126 150 365 164 175
169 2 1 340 120 175 365 158 200
170 2 1 340 120 200 378 145 225
171 2 1 378 126 100 403 164 125
172 4 1 467 80 174 695 120 238
173 4 1 695 80 174 923 120 238
174 4 1 923 80 174 1151 120 238
175 2 1 378 126 125 416 151 150
176 2 1 378 126 150 403 164 175
177 2 1 378 120 175 403 145 213
178 2 1 378 120 213 403 158 238
179 2 1 403 120 212 441 145 237
180 2 1 441 120 212 466 158 237
181 2 1 467 126 100 492 164 125
182 2 1 492 126 100 517 164 125
183 4 1 540 126 100 768 166 164
184 4 1 768 126 100 996 166 164
185 4 1 540 126 164 768 166 228
186 4 1 768 126 164 996 166 228
187 5 1 543 166 128 657 232 209
188 5 1 657 166 128 771 232 209
189 5 1 771 166 128 885 232 209
190 5 1 885 166 128 999 232 209
191 2 1 540 166 209 565 204 234
192 2 1 540 204 209 578 229 234
193 2 1 996 126 100 1021 164 125
194 2 1 996 126 125 1034 151 150
195 2 1 996 126 150 1021 164 175
196 2 1 996 120 175 1021 158 200
197 2 1 996 120 200 1034 145 225
198 2 1 999 145 200 1037 170 225
199 2 1 999 170 128 1024 208 153
200 2 1 999 170 153 1037 195 178
201 2 1 999 208 128 1024 233 166
202 2 1 999 170 178 1024 208 203
203 2 1 999 170 203 1037 195 228
204 2 1 999 195 203 1037 220 228
205 2 1 1037 126 100 1062 164 125
206 2 1 1062 126 100 1087 164 125
207 2 1 1037 164 100 1062 189 138
208 2 1 1037 189 128 1062 214 166
209 2 1 1062 177 0 1100 202 25
210 2 1 1062 126 125 1100 151 150
211 2 1 1037 151 138 1062 189 163
212 2 1 1062 202 0 1100 227 25
213 2 1 1100 202 0 1138 227 25
214 2 1 1062 177 25 1087 215 50
215 2 1 1062 126 150 1087 164 175
216 2 1 1037 164 163 1075 189 188
217 2 1 1037 189 166 1075 214 191
218 2 1 1087 177 25 1112 202 63
219 2 1 1075 177 63 1100 215 88
220 2 1 1075 177 88 1113 202 113
221 2 1 1087 126 150 1112 151 188
222 2 1 1075 120 188 1100 145 226
223 2 1 1037 145 188 1062 183 213
224 2 1 1037 145 213 1075 170 238
225 2 1 1037 170 213 1075 195 238
226 2 1 1037 195 191 1075 220 216
227 2 1 1075 164 113 1100 202 138
228 2 1 1075 164 138 1113 189 163
229 2 1 1075 164 163 1100 202 188
230 2 1 1075 202 88 1100 227 126
231 2 1 1100 151 163 1125 189 188
232 2 1 1075 202 126 1113 227 151
233 2 1 1100 189 151 1125 227 176
234 2 1 1100 189 176 1138 214 201
235 2 1 1125 126 100 1150 164 125
236 2 1 1112 126 125 1150 151 150
237 2 1 1125 126 150 1150 164 175
238 2 1 1112 120 175 1150 145 200
239 2 1 1100 120 200 1125 145 238
240 2 1 1125 120 200 1150 158 225
241 2 1 1075 158 188 1100 183 226
242 2 1 1075 183 188 1100 221 213
243 2 1 1075 183 213 1113 208 238
244 2 1 1075 208 213 1113 233 238
