Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.045000 Iteraciones 3383
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 1 0 0 0 61 100 118 169
4 4 0 0 0 169 69 68 230
5 4 0 0 68 169 69 136 230
6 0 0 69 0 169 124 49 224
7 0 0 69 49 169 124 98 224
8 0 0 0 136 61 49 191 116
9 0 0 0 136 116 49 191 171
10 4 0 0 136 171 68 205 232
11 4 0 68 136 0 136 205 61
12 5 0 68 136 61 154 211 146
13 5 0 68 136 146 154 211 231
14 2 0 124 0 0 225 116 197
15 2 0 225 0 0 326 116 197
16 2 0 326 0 0 427 116 197
17 3 0 154 116 0 254 234 108
18 1 0 154 116 108 262 216 226
19 1 0 262 116 0 362 224 118
20 1 0 262 116 118 380 224 218
21 7 1 124 0 197 167 41 233
22 7 1 124 41 197 167 82 233
23 7 1 167 0 197 210 41 233
24 12 1 380 116 0 440 177 54
25 12 1 380 177 0 440 238 54
26 12 1 380 116 54 440 177 108
27 12 1 380 177 54 440 238 108
28 13 1 380 116 108 434 177 168
29 13 1 380 177 108 434 238 168
30 12 1 380 116 168 440 177 222
31 12 1 380 177 168 440 238 222
32 8 1 427 0 0 553 113 144
33 8 1 553 0 0 679 113 144
34 8 1 679 0 0 805 113 144
35 8 1 805 0 0 931 113 144
36 8 1 931 0 0 1057 113 144
37 8 1 1057 0 0 1183 113 144
38 8 1 1183 0 0 1309 113 144
39 9 1 427 0 144 528 106 236
40 6 1 440 113 0 577 239 161
41 6 1 577 113 0 714 239 161
42 6 1 714 113 0 851 239 161
43 6 1 851 113 0 988 239 161
44 6 1 988 113 0 1125 239 161
45 6 1 1125 113 0 1262 239 161
46 11 1 440 106 161 517 173 235
47 13 1 517 106 161 571 167 221
48 10 1 528 0 144 602 77 211
49 13 1 602 0 144 663 54 204
50 13 1 602 54 144 663 108 204
51 11 1 663 0 144 730 77 218
52 10 1 730 0 144 807 74 211
53 11 1 807 0 144 884 67 218
54 10 1 884 0 144 961 74 211
55 10 1 961 0 144 1038 74 211
56 10 1 1038 0 144 1115 74 211
57 10 1 1115 0 144 1192 74 211
58 10 1 1192 0 144 1269 74 211
59 10 1 1269 0 144 1346 74 211
