Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 20.117000 Iteraciones 1178
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 0 0 0 95 37 56 165 108
5 0 0 56 95 37 112 165 108
6 0 0 0 165 37 56 235 108
7 0 0 56 165 37 112 235 108
8 0 0 0 95 108 56 165 179
9 0 0 56 95 108 112 165 179
10 0 0 0 165 108 56 235 179
11 0 0 56 165 108 112 235 179
12 3 0 0 95 179 80 155 214
13 3 0 0 155 179 80 215 214
14 4 0 81 0 0 141 82 83
15 4 0 81 0 83 141 82 166
16 6 0 112 82 0 224 222 37
17 1 0 112 82 37 254 236 166
18 7 0 141 0 0 261 80 98
19 6 0 254 80 0 366 220 37
20 6 0 254 80 37 366 220 74
21 2 0 254 80 74 391 206 140
22 12 1 80 95 179 117 175 239
23 12 1 81 0 166 161 37 226
24 12 1 81 37 166 161 74 226
25 12 1 112 175 166 192 235 203
26 12 1 112 175 203 192 235 240
27 13 1 117 74 166 187 130 203
28 13 1 117 74 203 187 130 240
29 12 1 117 130 166 197 167 226
30 8 1 161 0 98 273 70 169
31 8 1 161 0 169 273 70 240
32 11 1 187 70 166 218 97 197
33 11 1 187 97 166 218 124 197
34 8 1 192 167 166 304 237 237
35 8 1 254 70 140 366 140 211
36 8 1 273 0 0 385 70 71
37 8 1 273 0 71 385 70 142
38 8 1 273 0 142 385 70 213
39 8 1 304 140 140 416 210 211
40 10 1 391 0 0 514 82 118
41 10 1 514 0 0 637 82 118
42 10 1 391 0 118 514 82 236
43 10 1 514 0 118 637 82 236
44 9 1 416 82 0 526 196 195
45 9 1 526 82 0 636 196 195
46 22 2 304 82 211 364 162 229
47 23 2 304 82 229 393 126 244
48 23 2 304 126 229 393 170 244
49 22 2 304 170 211 384 230 229
50 23 2 304 170 229 393 214 244
51 23 2 384 214 0 473 229 44
52 23 2 393 210 44 482 225 88
53 23 2 384 214 88 473 229 132
54 23 2 393 82 195 482 97 239
55 23 2 482 82 195 571 97 239
56 23 2 571 82 195 660 97 239
57 23 2 393 97 195 482 112 239
58 23 2 482 97 195 571 112 239
59 23 2 571 97 195 660 112 239
60 23 2 393 112 195 482 127 239
61 23 2 482 112 195 571 127 239
62 23 2 571 112 195 660 127 239
63 23 2 393 210 132 437 225 221
64 23 2 416 127 195 505 171 210
65 23 2 505 127 195 594 171 210
66 23 2 416 171 195 505 186 239
67 23 2 416 186 195 505 201 239
68 23 2 505 186 195 594 201 239
69 23 2 505 171 195 594 186 239
70 20 2 437 201 132 507 238 244
71 20 2 594 127 195 664 239 232
72 20 2 507 201 0 577 238 112
73 23 2 637 0 0 681 15 89
74 23 2 637 15 0 681 30 89
75 23 2 637 30 0 681 45 89
76 23 2 637 45 0 681 60 89
77 23 2 637 60 0 681 75 89
78 21 2 637 0 89 717 60 160
79 15 2 637 0 160 757 80 226
80 23 2 637 0 226 726 44 241
81 23 2 660 44 226 749 88 241
82 20 2 660 88 0 730 125 112
83 20 2 660 88 112 772 125 182
84 18 2 664 125 0 778 235 106
85 18 2 664 125 106 778 235 212
86 23 2 664 88 212 708 177 227
87 23 2 664 177 212 753 221 227
88 23 2 708 88 182 797 103 226
89 23 2 708 103 182 797 118 226
90 23 2 708 118 212 797 162 227
91 23 2 757 0 0 846 44 15
92 23 2 757 44 0 846 88 15
93 20 2 757 0 15 869 37 85
94 20 2 757 0 85 794 70 197
95 20 2 778 162 0 815 232 112
96 23 2 778 162 112 822 177 201
97 23 2 778 177 112 822 192 201
98 23 2 778 192 112 822 207 201
99 23 2 778 207 112 822 222 201
100 21 2 794 0 85 874 60 156
101 15 2 794 0 156 914 80 222
102 18 2 822 88 0 928 198 114
103 18 2 822 88 114 928 198 228
104 19 2 914 0 0 1034 80 71
105 19 2 914 0 71 1034 80 142
106 19 2 914 0 142 1034 80 213
107 19 2 928 80 0 1048 160 71
108 19 2 928 80 71 1048 160 142
109 19 2 928 80 142 1048 160 213
110 19 2 928 160 0 1048 240 71
111 19 2 928 160 71 1048 240 142
112 19 2 928 160 142 1048 240 213
113 15 2 1034 0 0 1154 80 66
114 15 2 1034 0 66 1154 80 132
115 19 2 1034 0 132 1154 80 203
116 16 2 1048 80 0 1162 190 58
117 18 2 1048 80 58 1154 194 168
118 16 2 1048 80 168 1158 194 226
119 14 2 1162 0 0 1344 116 167
120 14 2 1162 116 0 1344 232 167
121 17 2 1158 0 167 1348 220 192
122 17 2 1158 0 192 1348 220 217
