Utilizacion 78.354722 VolCajasEmpacado 80.612817 Duracion[s] 60.012000 Iteraciones 3687
0 0 0 0 0 0 51 41 60
1 1 1 0 0 60 21 49 85
2 3 2 0 0 85 41 60 136
3 3 2 0 0 136 41 60 187
4 2 2 0 60 0 64 136 103
5 2 2 0 60 103 64 136 206
6 5 3 0 136 0 41 196 51
7 5 3 41 136 0 82 196 51
8 4 3 0 136 51 64 212 154
9 6 4 0 0 187 21 49 212
10 6 4 21 0 187 42 49 212
11 7 4 0 136 154 41 187 214
12 7 4 41 136 154 82 187 214
13 7 4 0 187 154 60 228 205
14 8 5 51 0 0 100 25 21
15 8 5 51 25 0 100 50 21
16 9 5 51 0 21 102 60 62
17 10 6 42 0 62 102 41 113
18 10 6 42 0 113 102 41 164
19 11 6 64 60 0 167 124 76
20 11 6 64 60 76 167 124 152
21 12 7 42 0 164 102 51 205
22 13 7 64 51 152 167 127 216
23 14 8 60 212 0 109 233 25
24 16 9 82 127 0 146 203 103
25 15 9 82 127 103 133 187 144
26 17 10 82 127 144 133 168 204
27 17 10 102 0 0 162 51 41
28 17 10 162 0 0 222 51 41
29 18 11 102 0 41 143 51 101
30 18 11 102 0 101 143 51 161
31 18 11 102 0 161 162 41 212
32 19 11 146 127 0 210 230 76
33 21 12 82 168 144 131 193 165
34 22 12 82 168 165 142 209 216
35 20 12 146 127 76 222 230 140
36 23 13 133 127 140 182 148 165
37 23 13 133 127 165 182 148 190
38 23 13 133 127 190 182 148 215
39 24 14 142 148 140 183 199 200
40 24 14 162 0 41 203 51 101
41 25 14 167 51 0 270 127 64
42 26 15 142 199 140 191 220 165
43 27 16 142 199 165 191 224 186
44 28 16 162 0 101 222 51 142
45 28 16 162 0 142 222 51 183
46 29 16 167 51 64 231 127 167
47 29 16 222 127 0 325 191 76
48 30 17 167 51 167 208 111 218
49 31 17 222 127 76 286 230 152
50 32 18 142 199 186 191 224 207
51 32 18 162 0 183 211 25 204
52 33 19 162 25 183 211 50 204
53 33 19 182 111 167 231 132 192
54 35 20 191 132 152 294 208 216
55 34 20 208 51 167 249 111 218
56 34 20 222 0 0 282 41 51
57 36 21 270 41 0 346 105 103
58 36 21 270 41 103 346 105 206
59 37 22 222 0 51 282 41 102
60 38 23 222 0 102 282 41 153
61 39 24 182 111 192 231 132 217
62 40 24 222 0 153 273 41 213
63 39 24 270 105 0 319 126 25
64 40 24 282 0 0 333 41 60
65 41 24 325 105 0 401 169 103
66 44 25 282 0 60 333 41 120
67 43 25 282 0 120 331 25 141
68 42 25 294 105 103 370 169 206
69 42 25 325 169 0 401 233 103
70 45 26 282 0 141 331 25 162
71 46 27 273 0 162 333 41 213
72 47 27 294 169 103 397 233 179
73 46 27 294 169 179 354 220 220
74 47 27 346 0 0 422 103 64
75 49 28 333 0 64 384 41 124
76 48 28 354 169 179 403 194 200
77 48 28 354 194 179 403 215 204
78 50 28 346 41 64 422 105 167
79 51 29 333 0 124 393 41 175
80 52 29 401 105 0 477 169 103
81 55 30 333 0 175 382 25 196
82 55 30 333 0 196 382 25 217
83 54 30 346 41 167 406 82 218
84 54 30 370 105 103 421 165 144
85 54 30 370 105 144 421 165 185
86 53 30 421 105 103 497 169 206
87 54 30 393 0 64 444 41 124
88 53 30 403 169 0 506 233 76
89 56 31 346 82 167 395 103 192
90 57 31 403 169 76 479 233 179
91 57 31 422 41 0 498 105 103
92 58 32 346 82 192 395 103 217
93 59 32 403 169 179 454 229 220
94 58 32 393 0 124 442 21 149
95 60 32 422 41 103 498 105 206
96 62 33 393 0 149 453 41 200
97 61 33 453 0 0 502 25 21
98 62 33 453 0 21 504 41 81
99 63 34 454 169 179 503 194 200
100 64 34 497 105 0 573 169 103
101 65 35 497 105 103 573 169 206
102 65 35 498 41 0 574 105 103
103 65 35 498 0 103 574 103 167
104 66 36 498 0 167 539 60 218
105 66 36 498 60 167 558 101 218
106 67 37 539 0 167 580 60 218
107 68 37 506 169 0 582 233 103
108 69 38 454 194 179 503 219 200
109 70 38 503 169 103 579 233 206
