Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.026000 Iteraciones 1667
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 8 0 0 195 0 49 239 50
8 4 0 0 33 155 92 128 237
9 4 0 0 128 155 92 223 237
10 5 0 37 0 155 77 33 192
11 5 0 37 0 192 77 33 229
12 4 0 92 0 155 187 92 237
13 4 0 92 92 155 187 184 237
14 4 0 187 0 155 282 92 237
15 4 0 282 0 155 377 92 237
16 4 0 377 0 155 472 92 237
17 7 0 187 92 155 248 146 215
18 7 0 187 146 155 241 207 215
19 6 0 241 146 155 318 220 222
20 6 0 318 146 155 395 220 222
21 7 0 248 92 155 309 146 215
22 7 0 309 92 155 370 146 215
23 7 0 370 92 155 431 146 215
24 0 0 395 146 155 472 213 229
25 0 0 472 0 155 549 67 229
26 0 0 472 67 155 549 134 229
27 0 0 472 134 155 549 201 229
28 0 0 549 0 155 626 67 229
29 0 0 549 67 155 626 134 229
30 0 0 549 134 155 626 201 229
31 0 0 626 0 155 693 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 940 0 116 1069 116 216
42 1 0 1069 0 116 1198 116 216
43 1 0 1198 0 116 1327 116 216
44 2 0 1227 129 0 1345 229 108
45 1 0 1227 129 108 1343 229 237
46 1 0 840 116 116 940 232 245
47 1 0 940 116 116 1040 232 245
48 1 0 1040 116 116 1140 232 245
