Utilizacion 80.799196 VolCajasEmpacado 82.889667 Duracion[s] 60.025000 Iteraciones 2650
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 6 0 0 174 0 115 232 90
7 6 0 115 174 0 230 232 90
8 6 0 0 174 90 115 232 180
9 6 0 115 174 90 230 232 180
10 9 0 0 174 180 68 227 200
11 9 0 68 174 180 136 227 200
12 9 0 136 174 180 204 227 200
13 9 0 0 174 200 68 227 220
14 9 0 68 174 200 136 227 220
15 9 0 136 174 200 204 227 220
16 2 0 62 0 0 142 47 66
17 7 0 62 0 66 149 72 128
18 7 0 62 0 128 149 72 190
19 1 0 62 72 0 157 162 43
20 1 0 62 72 43 157 162 86
21 1 0 62 72 86 157 162 129
22 1 0 62 72 129 157 162 172
23 1 0 62 72 172 157 162 215
24 4 0 149 0 0 225 52 88
25 4 0 149 0 88 225 52 176
26 0 0 149 0 176 227 69 213
27 3 0 157 69 0 276 116 71
28 3 0 157 116 0 276 163 71
29 3 0 157 69 71 276 116 142
30 3 0 157 116 71 276 163 142
31 8 0 157 69 142 277 136 220
32 0 0 157 136 142 235 173 211
33 8 0 227 0 0 347 67 78
34 8 0 347 0 0 467 67 78
35 8 0 227 0 78 347 67 156
36 8 0 347 0 78 467 67 156
37 0 0 227 0 156 305 69 193
38 5 0 230 173 0 312 230 100
39 5 0 230 173 100 312 230 200
40 5 0 277 69 0 359 126 100
41 6 0 277 69 100 335 159 215
42 3 0 312 159 0 431 206 71
43 4 0 312 159 71 400 211 147
44 19 1 204 173 200 272 226 220
45 19 1 272 173 200 340 226 220
46 19 1 227 0 193 295 53 213
47 18 1 305 0 156 383 69 193
48 11 1 383 0 156 470 72 218
49 16 1 335 69 100 382 149 166
50 14 1 335 72 166 411 160 218
51 11 1 340 160 147 427 222 219
52 10 1 411 72 0 531 150 67
53 10 1 411 72 67 531 150 134
54 10 1 411 72 134 531 150 201
55 16 1 431 150 0 497 230 47
56 16 1 431 150 47 497 230 94
57 16 1 431 150 94 497 230 141
58 16 1 431 150 141 497 230 188
59 11 1 470 0 0 557 72 62
60 11 1 470 0 62 557 72 124
61 12 1 470 0 124 585 58 214
62 13 1 497 150 0 554 232 100
63 13 1 497 150 100 554 232 200
64 14 1 531 72 0 583 148 88
65 18 1 531 72 88 568 150 157
