Utilizacion 78.693061 VolCajasEmpacado 79.332536 Duracion[s] 60.043000 Iteraciones 996
0 4 0 0 0 0 61 56 106
1 4 0 0 0 106 61 56 212
2 2 0 0 56 0 68 120 71
3 2 0 0 56 71 68 120 142
4 2 0 0 56 142 68 120 213
5 6 0 0 120 0 41 177 75
6 5 0 0 177 0 66 227 42
7 11 0 0 177 42 100 233 77
8 11 0 0 177 77 100 233 112
9 11 0 0 177 112 100 233 147
10 11 0 0 177 147 100 233 182
11 11 0 0 177 182 100 233 217
12 6 0 0 120 75 41 177 150
13 5 0 0 120 150 66 162 200
14 11 0 61 0 0 161 56 35
15 11 0 61 0 35 161 56 70
16 11 0 61 0 70 161 56 105
17 11 0 61 0 105 161 56 140
18 11 0 61 0 140 161 56 175
19 7 0 61 0 175 152 50 215
20 4 0 66 120 0 172 176 61
21 4 0 66 120 61 172 176 122
22 4 0 66 120 122 172 176 183
23 1 0 66 120 183 167 146 213
24 1 0 66 146 183 167 176 209
25 3 0 68 56 0 126 119 103
26 3 0 126 56 0 184 119 103
27 3 0 68 56 103 126 119 206
28 3 0 126 56 103 184 119 206
29 6 0 100 176 0 141 233 75
30 6 0 100 176 75 141 233 150
31 5 0 100 176 150 142 226 216
32 10 0 142 176 0 255 222 36
33 9 0 142 176 36 227 215 103
34 9 0 142 176 103 227 215 170
35 10 0 142 176 170 255 212 216
36 7 0 161 0 0 252 40 50
37 7 0 161 0 50 252 40 100
38 7 0 161 0 100 252 40 150
39 7 0 161 0 150 252 40 200
40 1 0 172 119 0 273 145 30
41 1 0 172 145 0 273 171 30
42 6 0 172 119 30 213 176 105
43 4 0 172 119 105 233 175 211
44 8 0 184 40 0 286 118 39
45 8 0 184 40 39 286 118 78
46 8 0 184 40 78 286 118 117
47 8 0 184 40 117 286 118 156
48 8 0 184 40 156 286 118 195
49 4 0 233 118 30 294 174 136
50 9 0 233 118 136 318 157 203
51 10 0 252 0 0 365 36 46
52 10 0 252 0 46 365 36 92
53 10 0 252 0 92 365 36 138
54 10 0 252 0 138 365 36 184
55 4 0 255 174 0 316 230 106
56 9 0 255 174 106 340 213 173
57 9 0 255 157 173 340 224 212
58 8 0 286 36 0 388 114 39
59 2 0 286 36 39 350 104 110
60 0 0 286 36 110 383 117 137
61 0 0 286 36 137 383 117 164
62 0 0 286 36 164 383 117 191
63 0 0 286 36 191 383 117 218
64 9 0 318 117 0 403 156 67
65 23 1 252 0 184 353 26 214
66 17 1 318 117 67 409 157 117
67 17 1 318 117 117 409 157 167
68 17 1 318 117 167 409 157 217
69 15 1 340 157 0 406 199 50
70 15 1 340 157 50 406 199 100
71 15 1 340 157 100 406 199 150
72 15 1 340 157 150 406 199 200
73 23 1 340 199 0 441 229 26
74 23 1 340 199 26 441 229 52
75 23 1 340 199 52 441 229 78
76 23 1 340 199 78 441 229 104
77 21 1 365 0 0 465 35 56
78 21 1 365 0 56 465 35 112
79 21 1 365 0 112 465 35 168
80 20 1 365 0 168 478 36 214
81 18 1 388 36 0 490 114 39
82 18 1 388 36 39 490 114 78
83 18 1 388 36 78 490 114 117
84 18 1 388 36 117 490 114 156
85 18 1 388 36 156 490 114 195
86 16 1 406 157 0 481 198 57
87 16 1 406 157 57 481 198 114
88 16 1 406 157 114 481 198 171
89 20 1 406 157 171 519 193 217
90 19 1 409 114 0 494 153 67
91 19 1 409 114 67 494 153 134
92 19 1 409 114 134 494 153 201
93 21 1 441 198 0 541 233 56
94 21 1 441 198 56 541 233 112
95 19 1 481 193 112 566 232 179
96 20 1 490 0 0 536 113 36
97 20 1 490 0 36 536 113 72
98 20 1 490 0 72 536 113 108
99 14 1 490 0 108 546 61 214
100 19 1 490 61 108 575 100 175
101 17 1 490 61 175 581 111 215
102 15 1 494 113 0 544 155 66
103 15 1 494 113 66 544 155 132
104 15 1 494 113 132 544 155 198
105 16 1 544 111 0 585 168 75
106 15 1 544 111 75 586 161 141
107 16 1 544 111 141 585 168 216
108 16 1 546 0 0 587 57 75
109 16 1 546 0 75 587 57 150
