Utilizacion 85.756370 VolCajasEmpacado 87.090084 Duracion[s] 60.010000 Iteraciones 1597
0 5 0 0 0 0 79 76 54
1 5 0 79 0 0 158 76 54
2 5 0 158 0 0 237 76 54
3 5 0 237 0 0 316 76 54
4 5 0 316 0 0 395 76 54
5 5 0 0 76 0 79 152 54
6 5 0 79 76 0 158 152 54
7 5 0 158 76 0 237 152 54
8 5 0 237 76 0 316 152 54
9 5 0 316 76 0 395 152 54
10 5 0 0 152 0 79 228 54
11 5 0 79 152 0 158 228 54
12 5 0 158 152 0 237 228 54
13 5 0 237 152 0 316 228 54
14 5 0 316 152 0 395 228 54
15 7 0 0 0 54 72 105 131
16 7 0 72 0 54 144 105 131
17 7 0 144 0 54 216 105 131
18 7 0 0 105 54 72 210 131
19 7 0 72 105 54 144 210 131
20 7 0 144 105 54 216 210 131
21 7 0 0 0 131 72 105 208
22 7 0 72 0 131 144 105 208
23 7 0 144 0 131 216 105 208
24 7 0 0 105 131 72 210 208
25 7 0 72 105 131 144 210 208
26 7 0 144 105 131 216 210 208
27 6 0 216 0 54 325 59 130
28 6 0 216 0 130 325 59 206
29 4 0 216 59 54 294 107 133
30 4 0 216 107 54 294 155 133
31 4 0 216 155 54 294 203 133
32 4 0 216 59 133 294 107 212
33 4 0 216 107 133 294 155 212
34 4 0 216 155 133 294 203 212
35 2 0 216 203 54 253 233 102
36 2 0 216 203 102 253 233 150
37 2 0 216 203 150 253 233 198
38 2 0 253 203 54 290 233 102
39 2 0 253 203 102 290 233 150
40 2 0 253 203 150 290 233 198
41 2 0 290 203 54 327 233 102
42 2 0 290 203 102 327 233 150
43 2 0 290 203 150 327 233 198
44 4 0 294 59 54 372 107 133
45 4 0 294 107 54 372 155 133
46 4 0 294 155 54 372 203 133
47 3 0 294 59 133 385 113 178
48 3 0 294 113 133 385 167 178
49 0 0 294 59 178 410 137 198
50 0 0 294 59 198 410 137 218
51 1 0 294 167 133 331 194 177
52 1 0 331 167 133 368 194 177
53 2 0 294 137 178 324 185 215
54 1 0 324 167 177 368 194 214
55 2 0 324 137 178 372 167 215
56 6 0 325 0 54 434 59 130
57 6 0 325 0 130 434 59 206
58 2 0 327 203 54 375 233 91
59 2 0 327 203 91 364 233 139
60 1 0 327 194 139 354 231 183
61 1 0 327 194 183 371 231 210
62 1 0 372 167 54 416 194 91
63 1 0 372 167 91 416 194 128
64 1 0 372 167 128 416 194 165
65 1 0 372 167 165 416 194 202
66 0 0 410 59 0 526 137 20
67 0 0 410 59 20 526 137 40
68 0 0 410 59 40 526 137 60
69 0 0 410 59 60 526 137 80
70 0 0 410 59 80 526 137 100
71 0 0 410 59 100 526 137 120
72 0 0 410 59 120 526 137 140
73 0 0 410 59 140 526 137 160
74 0 0 410 59 160 526 137 180
75 0 0 410 59 180 526 137 200
76 0 0 410 59 200 526 137 220
77 7 0 416 137 0 521 209 77
78 7 0 416 137 77 521 209 154
79 6 0 416 137 154 525 213 213
80 6 0 434 0 0 510 59 109
81 6 0 510 0 0 586 59 109
82 6 0 434 0 109 510 59 218
83 6 0 510 0 109 586 59 218
84 5 0 525 137 0 579 213 79
85 5 0 525 137 79 579 213 158
86 3 0 525 137 158 570 228 212
87 6 0 526 59 0 585 135 109
88 6 0 526 59 109 585 135 218
