Utilizacion 71.551698 VolCajasEmpacado 71.926113 Duracion[s] 60.007000 Iteraciones 4969
0 6 0 0 0 0 55 96 90
1 6 0 0 96 0 55 192 90
2 3 0 0 0 90 48 49 155
3 3 0 0 0 155 48 49 220
4 7 0 0 49 90 65 125 181
5 2 0 0 192 0 42 232 76
6 0 0 0 49 181 83 108 208
7 5 0 0 125 90 69 178 175
8 8 0 0 125 175 76 173 198
9 4 0 55 0 0 157 49 71
10 1 0 76 108 0 142 228 32
11 14 1 0 192 76 76 232 118
12 12 1 0 178 118 69 231 203
13 9 1 55 0 71 86 42 123
14 16 1 48 0 123 124 48 146
15 13 1 48 0 146 150 49 217
16 11 1 76 108 32 174 226 89
17 10 1 76 108 89 141 184 180
18 15 1 76 108 180 135 191 207
19 11 1 83 49 0 201 106 98
20 24 2 83 49 98 127 85 158
21 24 2 127 49 98 171 85 158
22 25 2 83 49 158 166 108 185
23 21 2 141 108 89 198 226 187
24 17 2 157 0 0 259 49 71
25 19 2 198 106 0 291 165 89
26 19 2 198 165 0 291 224 89
27 22 2 198 106 89 267 191 142
28 23 2 201 49 0 310 100 92
29 18 2 201 0 92 262 98 164
30 20 2 198 98 142 262 181 201
31 27 3 83 49 185 135 91 216
32 30 3 166 0 164 251 69 217
33 29 3 262 0 0 327 48 49
34 31 3 262 0 92 334 98 153
35 32 3 262 0 153 353 76 218
36 28 3 291 100 0 357 220 32
37 26 3 291 100 32 350 183 59
38 30 3 291 100 59 360 153 144
39 40 4 135 181 187 177 233 218
40 41 4 177 181 187 202 229 218
41 39 4 262 76 153 355 118 184
42 39 4 262 76 184 355 118 215
43 34 4 262 118 144 353 183 220
44 41 4 202 191 89 233 216 137
45 37 4 291 183 32 358 233 107
46 42 4 267 183 107 343 231 130
47 43 4 267 183 130 369 232 201
48 33 4 353 0 0 451 72 61
49 38 4 353 0 61 473 66 93
50 38 4 353 0 93 473 66 125
51 36 4 353 0 125 462 51 217
52 35 4 360 72 0 478 129 98
53 49 5 355 66 98 448 97 140
54 47 5 355 51 140 403 100 205
55 52 5 360 129 0 436 177 23
56 45 5 403 51 140 486 110 204
57 51 5 360 129 23 423 182 46
58 44 5 360 129 46 462 178 117
59 45 5 360 110 117 424 169 200
60 46 5 369 182 0 478 233 92
61 48 5 424 110 117 490 230 149
62 50 5 424 110 149 483 193 176
63 54 6 424 110 176 466 203 207
64 57 6 473 0 0 548 50 67
65 56 6 473 0 67 575 49 138
66 56 6 473 0 138 575 49 209
67 53 6 486 50 0 562 98 23
68 53 6 486 50 23 562 98 46
69 55 6 490 98 0 556 218 32
70 65 7 466 193 149 508 224 201
71 58 7 486 50 46 546 86 90
72 59 7 486 49 90 575 108 183
73 58 7 486 49 183 546 93 219
74 59 7 490 108 32 583 167 121
75 59 7 490 108 121 579 167 214
76 63 7 508 167 32 557 232 80
77 66 7 508 167 80 571 220 103
78 66 7 508 167 103 571 220 126
79 62 7 508 167 126 575 217 201
