Utilizacion 83.421957 VolCajasEmpacado 88.072347 Duracion[s] 60.006000 Iteraciones 2017
0 8 0 0 0 0 81 55 92
1 8 0 0 55 0 81 110 92
2 8 0 0 110 0 81 165 92
3 8 0 0 165 0 81 220 92
4 8 0 0 0 92 81 55 184
5 8 0 0 55 92 81 110 184
6 8 0 0 110 92 81 165 184
7 8 0 0 165 92 81 220 184
8 5 0 0 0 184 66 95 215
9 2 0 0 95 184 81 128 212
10 2 0 0 128 184 81 161 212
11 2 0 0 161 184 81 194 212
12 2 0 0 194 184 81 227 212
13 2 0 66 0 184 94 81 217
14 9 0 81 81 0 201 180 73
15 9 0 81 81 73 201 180 146
16 9 0 81 81 146 201 180 219
17 1 0 81 180 0 191 205 43
18 1 0 81 205 0 191 230 43
19 1 0 81 180 43 191 205 86
20 1 0 81 205 43 191 230 86
21 1 0 81 180 86 191 205 129
22 1 0 81 205 86 191 230 129
23 1 0 81 180 129 191 205 172
24 1 0 81 205 129 191 230 172
25 1 0 81 180 172 191 205 215
26 1 0 81 205 172 191 230 215
27 2 0 94 0 0 127 81 28
28 2 0 94 0 28 127 81 56
29 2 0 94 0 56 127 81 84
30 2 0 94 0 84 127 81 112
31 8 0 94 0 112 149 81 204
32 3 0 149 0 0 257 76 30
33 3 0 149 0 30 257 76 60
34 3 0 149 0 60 257 76 90
35 3 0 149 0 90 257 76 120
36 3 0 149 0 120 257 76 150
37 3 0 149 0 150 257 76 180
38 3 0 149 0 180 257 76 210
39 6 0 191 180 0 289 226 72
40 6 0 191 180 72 289 226 144
41 6 0 191 180 144 289 226 216
42 5 0 201 76 0 267 171 31
43 5 0 201 76 31 267 171 62
44 5 0 201 76 62 267 171 93
45 5 0 201 76 93 267 171 124
46 5 0 201 76 124 267 171 155
47 5 0 201 76 155 267 171 186
48 5 0 201 76 186 267 171 217
49 9 0 257 0 0 377 73 99
50 9 0 257 0 99 377 73 198
51 4 0 267 73 0 351 158 30
52 4 0 267 73 30 351 158 60
53 4 0 267 73 60 351 158 90
54 4 0 267 73 90 351 158 120
55 4 0 267 73 120 351 158 150
56 4 0 267 73 150 351 158 180
57 4 0 267 73 180 351 158 210
58 7 0 289 158 0 400 228 48
59 7 0 289 158 48 400 228 96
60 7 0 289 158 96 400 228 144
61 7 0 289 158 144 400 228 192
62 0 0 289 158 192 360 190 217
63 0 0 289 190 192 360 222 217
64 9 0 351 73 0 471 146 99
65 3 0 351 73 99 459 149 129
66 0 0 351 73 129 422 98 161
67 0 0 422 73 129 493 98 161
68 0 0 351 98 129 422 123 161
69 0 0 422 98 129 493 123 161
70 0 0 351 123 129 422 148 161
71 0 0 422 123 129 493 148 161
72 0 0 351 73 161 383 144 186
73 0 0 351 73 186 383 144 211
74 9 0 377 0 0 476 73 120
75 7 0 377 0 120 488 70 168
76 7 0 377 0 168 488 70 216
77 3 0 383 70 161 491 146 191
78 1 0 383 70 191 493 113 216
79 7 0 400 149 0 511 219 48
80 7 0 400 149 48 511 219 96
81 7 0 400 149 96 511 219 144
82 7 0 400 149 144 511 219 192
83 6 0 488 0 0 586 46 72
84 5 0 488 0 72 583 66 103
85 5 0 488 0 103 583 66 134
86 5 0 488 0 134 583 66 165
87 5 0 488 0 165 583 66 196
88 3 0 511 66 0 587 174 30
89 3 0 511 66 30 587 174 60
90 3 0 511 66 60 587 174 90
91 3 0 511 66 90 587 174 120
92 3 0 511 66 120 587 174 150
93 3 0 511 66 150 587 174 180
94 3 0 511 66 180 587 174 210
