Utilizacion 66.322482 VolCajasEmpacado 85.909709 Duracion[s] 5.308000 Iteraciones 10
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 0 100 2 22 150
14 4 0 0 22 100 2 44 150
15 4 0 0 44 100 2 66 150
16 4 0 0 0 150 2 22 200
17 4 0 0 22 150 2 44 200
18 4 0 0 44 150 2 66 200
19 2 0 0 220 0 31 234 1
20 4 0 0 234 0 22 236 50
21 0 0 2 0 0 88 122 123
22 8 0 0 66 123 41 111 169
23 8 0 0 66 169 41 111 215
24 2 0 0 111 123 31 125 124
25 8 0 2 125 0 47 171 41
26 8 0 2 125 41 47 171 82
27 8 0 2 125 82 47 171 123
28 8 0 2 125 123 47 171 164
29 8 0 2 125 164 47 171 205
30 5 0 0 111 205 37 145 235
31 5 0 0 145 205 34 175 242
32 2 0 34 145 205 48 176 206
33 5 0 2 175 0 32 209 37
34 5 0 2 175 37 32 212 71
35 5 0 0 175 71 30 212 105
36 5 0 0 175 105 30 212 139
37 5 0 0 175 139 30 212 173
38 5 0 0 175 173 30 212 207
39 5 0 0 175 207 30 212 241
40 2 0 0 175 241 31 189 242
41 2 0 0 189 241 31 203 242
42 2 0 0 203 241 31 217 242
43 6 0 2 0 123 44 40 161
44 6 0 44 0 123 86 40 161
45 2 0 37 111 205 51 142 206
46 5 0 2 0 161 32 37 195
47 8 0 2 0 195 43 46 240
48 2 0 0 0 240 31 14 241
49 2 0 0 14 240 31 28 241
50 2 0 0 28 240 31 42 241
51 2 0 0 0 241 14 31 242
52 2 0 0 31 241 31 45 242
53 2 0 2 217 1 33 231 2
54 2 0 14 0 241 28 31 242
55 2 0 0 220 2 31 234 3
56 2 0 31 0 240 45 31 241
57 2 0 2 217 3 33 231 4
58 2 0 0 220 4 31 234 5
59 2 0 2 46 123 33 60 124
60 2 0 34 0 241 48 31 242
61 8 0 32 176 0 77 217 46
