Utilizacion 81.272289 VolCajasEmpacado 81.917480 Duracion[s] 60.106000 Iteraciones 469
0 7 0 0 0 0 104 72 44
1 7 0 0 0 44 104 72 88
2 7 0 0 0 88 104 72 132
3 7 0 0 0 132 104 72 176
4 7 0 0 0 176 104 72 220
5 2 0 0 72 0 59 132 108
6 2 0 0 132 0 59 192 108
7 2 0 0 72 108 59 132 216
8 2 0 0 132 108 59 192 216
9 10 0 0 192 0 116 212 36
10 10 0 0 212 0 116 232 36
11 10 0 0 192 36 116 212 72
12 10 0 0 212 36 116 232 72
13 10 0 0 192 72 116 212 108
14 10 0 0 212 72 116 232 108
15 10 0 0 192 108 116 212 144
16 10 0 0 212 108 116 232 144
17 12 0 0 192 144 46 228 211
18 15 0 46 192 144 94 225 179
19 15 0 46 192 179 94 227 212
20 12 0 59 72 0 95 139 46
21 12 0 95 72 0 131 139 46
22 12 0 131 72 0 167 139 46
23 12 0 167 72 0 203 139 46
24 12 0 203 72 0 239 139 46
25 12 0 239 72 0 275 139 46
26 11 0 59 72 46 159 109 104
27 11 0 59 72 104 159 109 162
28 11 0 59 72 162 159 109 220
29 5 0 59 139 0 125 192 51
30 5 0 59 139 51 125 192 102
31 5 0 59 139 102 125 192 153
32 5 0 59 139 153 125 192 204
33 19 0 59 109 46 165 131 85
34 19 0 59 109 85 165 131 124
35 19 0 59 109 124 165 131 163
36 19 0 59 109 163 165 131 202
37 13 0 94 192 144 130 228 208
38 0 0 104 0 0 173 65 37
39 0 0 173 0 0 242 65 37
40 0 0 242 0 0 311 65 37
41 0 0 311 0 0 380 65 37
42 0 0 380 0 0 449 65 37
43 0 0 449 0 0 518 65 37
44 0 0 518 0 0 587 65 37
45 6 0 104 0 37 152 59 90
46 15 0 104 0 90 139 33 138
47 15 0 104 33 90 139 66 138
48 13 0 104 0 138 140 64 174
49 15 0 104 0 174 152 33 209
50 15 0 104 33 174 152 66 209
51 5 0 125 139 0 191 190 53
52 13 0 125 131 53 189 167 89
53 13 0 125 131 89 189 167 125
54 13 0 125 131 125 189 167 161
55 19 0 125 167 53 231 189 92
56 19 0 125 167 92 231 189 131
57 19 0 125 167 131 231 189 170
58 19 0 125 167 170 231 189 209
59 14 0 125 131 161 178 166 217
60 9 0 130 190 0 246 231 40
61 8 0 130 190 40 193 231 102
62 8 0 130 190 102 193 231 164
63 15 0 130 189 164 178 224 197
64 14 0 152 0 37 208 53 72
65 14 0 208 0 37 264 53 72
66 14 0 264 0 37 320 53 72
67 6 0 152 0 72 200 59 125
68 6 0 200 0 72 248 59 125
69 6 0 248 0 72 296 59 125
70 6 0 152 0 125 200 59 178
71 6 0 200 0 125 248 59 178
72 6 0 248 0 125 296 59 178
73 0 0 152 0 178 221 65 215
74 0 0 221 0 178 290 65 215
75 11 0 159 65 46 259 102 104
76 11 0 159 65 104 259 102 162
77 11 0 159 65 162 259 102 220
78 11 0 189 102 46 289 139 104
79 11 0 189 102 104 289 139 162
80 8 0 178 102 162 240 165 203
81 15 0 193 189 40 241 222 75
82 15 0 193 189 75 226 224 123
83 15 0 193 189 123 226 224 171
84 15 0 193 189 171 226 224 219
85 7 0 240 139 0 344 183 72
86 7 0 240 139 72 344 183 144
87 7 0 240 139 144 344 183 216
88 7 0 246 183 0 350 227 72
89 7 0 246 183 72 350 227 144
90 7 0 246 183 144 350 227 216
91 4 0 289 65 0 387 121 80
92 4 0 387 65 0 485 121 80
93 4 0 485 65 0 583 121 80
94 7 0 289 65 80 393 137 124
95 17 0 289 65 124 378 121 148
96 17 0 289 65 148 378 121 172
97 17 0 289 65 172 378 121 196
98 17 0 289 65 196 378 121 220
99 8 0 296 0 72 337 63 134
100 8 0 296 0 134 337 63 196
101 8 0 337 0 37 399 63 78
102 8 0 337 0 78 399 63 119
103 8 0 337 0 119 399 63 160
104 8 0 337 0 160 399 63 201
105 18 0 393 63 80 505 150 103
106 18 0 393 63 103 505 150 126
107 18 0 393 63 126 505 150 149
108 18 0 393 63 149 505 150 172
109 18 0 393 63 172 505 150 195
110 18 0 393 63 195 505 150 218
111 2 0 399 0 37 507 60 96
112 2 0 399 0 96 507 60 155
113 4 0 350 150 0 406 230 98
114 4 0 350 150 98 406 230 196
115 9 0 399 0 155 515 41 195
116 3 0 406 150 0 463 230 95
117 3 0 406 150 95 463 230 190
118 9 0 463 150 0 579 191 40
119 9 0 463 191 0 579 232 40
120 9 0 463 150 40 579 191 80
121 9 0 463 191 40 579 232 80
122 9 0 463 150 80 579 191 120
123 9 0 463 191 80 579 232 120
124 9 0 463 150 120 579 191 160
125 9 0 463 191 120 579 232 160
126 3 0 463 150 160 558 230 217
127 1 0 505 60 80 572 142 157
128 5 0 505 41 157 571 94 208
129 5 0 505 94 157 571 147 208
