Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.001000 Iteraciones 7151
0 0 0 0 0 0 85 94 39
1 2 1 0 94 0 85 188 39
2 2 1 0 94 39 85 188 78
3 1 1 0 0 39 84 78 67
4 3 2 0 0 67 84 78 95
5 6 3 0 78 78 63 148 168
6 4 3 0 148 78 84 226 106
7 4 3 0 148 106 84 226 134
8 5 3 0 148 134 94 233 173
9 8 4 0 0 95 90 70 158
10 7 4 90 0 0 184 85 39
11 9 5 0 0 158 84 78 186
12 11 5 85 85 0 155 148 90
13 10 5 90 0 39 184 85 78
14 13 6 63 78 90 153 148 153
15 12 6 94 148 0 188 233 39
16 12 6 188 148 0 282 233 39
17 14 7 0 0 186 84 78 214
18 15 7 94 148 39 188 233 78
19 16 8 84 70 153 168 148 181
20 17 9 0 148 173 84 226 201
21 17 9 94 148 78 172 232 106
22 18 9 94 148 106 188 233 145
23 19 10 94 148 145 172 232 173
24 19 10 94 148 173 172 232 201
25 20 10 90 0 78 153 70 168
26 22 11 168 85 0 258 148 70
27 21 11 188 148 39 266 232 67
28 23 12 188 148 67 266 232 95
29 24 12 184 0 0 278 85 39
30 25 13 184 0 39 278 85 78
31 28 14 168 85 70 258 148 140
32 26 14 168 0 78 252 78 106
33 28 14 153 0 106 223 63 196
34 27 14 84 63 181 178 148 220
35 29 15 178 63 140 268 133 203
36 30 16 188 148 95 278 218 158
37 31 17 268 85 0 358 148 70
38 31 17 268 85 70 358 148 140
39 32 18 172 148 158 256 226 186
40 32 18 172 148 186 256 226 214
41 33 19 278 0 0 356 84 28
42 34 19 278 0 28 372 85 67
43 36 20 278 0 67 372 85 106
44 36 20 278 0 106 372 85 145
45 35 20 268 85 140 358 148 210
46 37 21 268 0 145 362 85 184
47 38 21 282 148 0 352 211 90
48 38 21 352 148 0 422 211 90
49 39 22 268 0 184 346 84 212
50 39 22 278 148 90 356 232 118
51 40 23 278 148 118 372 233 157
52 40 23 278 148 157 372 233 196
53 41 24 358 85 0 448 148 70
54 44 25 358 85 70 428 148 160
55 42 25 372 148 90 456 226 118
56 43 25 372 148 118 466 233 157
57 45 26 372 0 0 462 70 63
58 46 26 372 0 63 466 85 102
59 47 27 372 148 157 466 233 196
60 47 27 372 0 102 466 85 141
61 48 28 372 0 141 466 85 180
62 49 29 362 0 180 440 84 208
63 51 30 448 85 0 538 148 70
64 51 30 448 85 70 538 148 140
65 50 30 466 0 0 560 85 39
66 50 30 466 148 0 560 233 39
67 52 31 466 0 39 550 78 67
68 52 31 466 0 67 550 78 95
69 52 31 466 0 95 550 78 123
70 53 31 466 0 123 560 85 162
71 54 32 466 0 162 560 85 201
72 55 32 428 85 140 518 148 210
73 56 33 466 148 39 560 233 78
74 57 34 466 148 78 544 232 106
75 57 34 466 148 106 544 232 134
76 58 34 466 148 134 560 233 173
77 59 35 466 148 173 544 232 201
