Utilizacion 73.081235 VolCajasEmpacado 73.505071 Duracion[s] 60.016000 Iteraciones 2860
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 6 0 0 0 24 33 98 44
3 6 0 0 98 24 33 196 44
4 2 0 0 196 24 86 230 80
5 2 0 0 196 80 86 230 136
6 4 0 0 0 44 66 97 121
7 3 0 0 0 121 80 99 169
8 3 0 0 0 169 80 99 217
9 1 0 0 99 44 58 142 75
10 1 0 0 142 44 58 185 75
11 5 0 0 99 75 69 180 144
12 5 0 0 99 144 81 168 213
13 11 1 0 180 136 76 230 171
14 12 1 0 168 171 58 199 214
15 9 1 80 0 0 157 66 97
16 10 1 80 0 97 128 99 177
17 7 1 80 0 177 166 56 211
18 7 1 81 56 177 167 112 211
19 8 1 81 112 0 150 193 69
20 8 1 81 112 69 150 193 138
21 8 1 81 112 138 150 193 207
22 19 2 0 199 171 58 230 214
23 17 2 86 193 0 172 227 56
24 20 2 86 193 56 162 228 106
25 13 2 150 112 0 216 189 97
26 15 2 150 112 97 249 192 145
27 15 2 150 112 145 249 192 193
28 18 2 150 112 193 203 221 217
29 18 2 166 0 0 275 53 24
30 16 2 166 0 24 235 42 106
31 15 2 166 0 106 265 48 186
32 15 2 167 53 0 266 101 80
33 16 2 167 48 80 249 90 149
34 16 2 167 48 149 249 90 218
35 14 2 249 101 0 330 170 69
36 14 2 249 101 69 330 170 138
37 14 2 249 101 138 330 170 207
38 21 3 166 0 186 264 20 219
39 21 3 166 20 186 264 40 219
40 24 3 203 192 0 289 226 56
41 22 3 203 192 56 312 214 98
42 24 3 203 192 98 289 226 154
43 24 3 203 192 154 289 226 210
44 22 3 249 170 0 358 192 42
45 22 3 249 170 42 358 192 84
46 22 3 249 170 84 358 192 126
47 22 3 249 170 126 358 192 168
48 25 3 266 53 0 365 101 80
49 25 3 266 53 80 365 101 160
50 23 3 249 48 160 358 101 184
51 23 3 249 48 184 358 101 208
52 26 3 330 101 0 411 170 69
53 27 4 249 170 168 358 192 210
54 32 4 275 0 0 333 43 31
55 32 4 275 0 31 333 43 62
56 29 4 330 101 69 407 167 166
57 27 4 265 0 62 374 42 84
58 27 4 265 0 84 374 42 106
59 27 4 265 0 106 374 42 128
60 34 4 265 0 128 363 20 161
61 34 4 265 20 128 363 40 161
62 30 4 330 101 166 412 170 208
63 31 4 265 0 161 341 35 211
64 31 4 312 192 0 388 227 50
65 33 4 365 42 0 474 95 24
66 29 4 374 0 24 451 97 90
67 29 4 374 0 90 451 97 156
68 28 4 412 97 0 481 178 69
69 37 5 341 0 161 372 43 219
70 37 5 289 192 98 332 223 156
71 39 5 289 192 156 375 226 212
72 39 5 365 43 156 451 77 212
73 42 5 365 77 156 474 99 198
74 41 5 372 0 156 470 20 189
75 42 5 372 20 156 481 42 198
76 42 5 372 0 198 481 42 220
77 35 5 412 99 69 481 180 138
78 35 5 412 99 138 481 180 207
79 38 5 388 180 0 487 228 80
80 40 5 375 180 80 451 230 115
81 38 5 375 180 115 474 228 195
82 36 5 481 0 0 547 77 97
83 45 6 375 180 195 484 233 219
84 43 6 451 42 97 549 75 117
85 46 6 451 42 117 509 73 160
86 46 6 451 42 160 494 73 218
87 43 6 474 77 0 572 97 33
88 47 6 481 0 97 557 35 147
89 47 6 481 0 147 557 35 197
90 50 6 509 35 117 586 101 214
91 49 6 481 101 0 580 149 80
92 51 6 481 101 80 562 170 149
93 51 6 481 101 149 562 170 218
94 49 6 487 170 0 586 218 80
95 49 6 487 170 80 586 218 160
96 47 6 484 170 160 560 220 195
