Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.013000 Iteraciones 2944
0 3 0 0 0 0 87 71 114
1 4 0 0 0 114 77 80 219
2 1 0 0 80 0 47 145 54
3 1 0 0 80 54 47 145 108
4 1 0 0 80 108 47 145 162
5 0 0 0 80 162 70 169 187
6 0 0 0 80 187 70 169 212
7 2 0 0 169 0 74 219 71
8 5 0 0 169 71 90 194 108
9 6 1 0 194 71 78 231 98
10 13 1 0 169 108 90 194 145
11 13 1 0 169 145 90 194 182
12 13 1 0 169 182 90 194 219
13 13 1 0 194 98 90 231 123
14 13 1 0 194 123 90 231 148
15 11 1 0 194 148 89 220 193
16 8 1 70 80 0 132 135 57
17 8 1 70 80 57 132 135 114
18 12 1 70 80 114 140 169 139
19 12 1 70 80 139 140 169 164
20 12 1 70 80 164 140 169 189
21 12 1 70 80 189 140 169 214
22 10 1 87 0 0 178 77 44
23 10 1 87 0 44 178 77 88
24 7 1 87 0 88 192 80 165
25 9 1 77 0 165 148 74 215
26 19 2 0 194 193 90 231 218
27 16 2 90 169 0 145 231 57
28 16 2 90 169 57 145 231 114
29 16 2 90 169 114 145 231 171
30 21 2 90 169 171 155 223 218
31 15 2 140 80 0 217 160 105
32 18 2 140 80 105 225 122 180
33 18 2 140 122 105 225 164 180
34 20 2 140 74 180 210 163 205
35 16 2 148 0 165 205 62 220
36 17 2 155 164 0 229 214 71
37 14 2 205 0 0 292 71 114
38 14 2 292 0 0 379 71 114
39 25 3 155 164 71 240 206 146
40 24 3 155 164 146 233 191 183
41 24 3 155 164 183 233 191 220
42 23 3 155 191 146 244 217 191
43 22 3 205 0 114 294 70 139
44 22 3 294 0 114 383 70 139
45 26 3 205 0 139 296 44 216
46 28 3 225 71 0 302 151 105
47 28 3 225 71 105 302 151 210
48 27 3 302 0 139 416 87 210
49 29 4 155 191 191 233 228 218
50 32 4 244 151 0 309 205 47
51 33 4 244 151 47 335 228 91
52 33 4 244 151 91 335 228 135
53 31 4 244 151 135 306 206 192
54 31 4 302 87 0 364 144 55
55 32 4 302 87 55 367 134 109
56 32 4 302 87 109 367 134 163
57 32 4 302 87 163 367 134 217
58 34 4 306 134 135 348 219 210
59 34 4 348 144 0 433 219 42
60 30 4 348 144 42 462 231 113
61 35 4 348 134 113 438 218 154
62 41 5 348 134 154 375 212 191
63 41 5 348 134 191 385 212 218
64 39 5 367 87 0 458 131 77
65 39 5 458 87 0 549 131 77
66 38 5 367 87 77 432 134 131
67 42 5 367 87 131 452 129 206
68 37 5 385 129 154 440 186 216
69 36 5 416 0 0 505 70 25
70 36 5 416 0 25 505 70 50
71 40 5 416 0 50 506 84 91
72 44 6 385 186 154 463 223 181
73 44 6 385 186 181 463 223 208
74 45 6 416 0 91 458 85 166
75 45 6 458 0 91 500 85 166
76 43 6 416 0 166 505 70 191
77 43 6 416 0 191 505 70 216
78 46 6 452 85 77 526 135 148
79 46 6 452 85 148 526 135 219
80 45 6 462 135 0 547 177 75
81 47 6 463 177 0 520 232 62
82 48 6 463 135 75 550 206 189
83 43 6 463 135 189 552 205 214
84 53 7 463 206 62 552 232 107
85 56 7 463 206 107 541 233 144
86 53 7 463 206 144 552 232 189
87 50 7 506 0 0 577 74 50
88 51 7 506 0 50 571 47 104
89 49 7 505 0 104 567 57 159
90 55 7 526 0 159 551 90 196
91 53 7 551 0 159 577 89 204
92 55 7 552 89 0 577 179 37
