Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.001000 Iteraciones 5886
0 0 0 0 0 0 72 45 81
1 2 1 0 0 81 81 45 153
2 1 1 0 45 0 57 133 38
3 3 1 0 0 153 100 75 197
4 5 2 0 133 0 68 228 96
5 4 2 68 75 0 137 187 31
6 6 3 0 75 38 72 120 119
7 7 3 0 75 119 96 143 214
8 8 4 0 0 197 34 52 218
9 9 4 0 143 96 29 175 129
10 10 5 0 143 129 21 195 163
11 11 5 68 143 31 164 211 126
12 12 6 21 175 126 121 219 201
13 13 7 96 75 31 168 120 112
14 15 8 0 143 163 33 175 192
15 14 8 34 0 197 86 34 218
16 16 8 33 143 126 129 174 186
17 17 8 96 75 112 184 113 169
18 19 9 121 174 126 199 227 192
19 18 9 100 0 0 212 69 31
20 20 10 96 75 169 192 135 200
21 21 10 100 0 31 155 70 138
22 22 10 155 0 31 251 68 126
23 24 11 100 0 138 200 75 182
24 23 11 100 0 182 196 60 213
25 24 11 192 75 0 292 119 75
26 25 12 33 143 186 84 174 217
27 26 12 192 119 0 292 163 75
28 28 13 84 143 186 135 174 217
29 27 13 135 135 126 167 168 155
30 30 13 200 0 126 266 78 179
31 29 13 200 0 179 269 112 210
32 31 14 135 135 155 192 171 218
33 32 15 192 112 75 258 165 153
34 32 15 192 112 153 270 165 219
35 32 15 199 165 0 277 231 53
36 33 15 292 0 0 377 92 34
37 34 16 121 174 192 173 208 213
38 36 16 199 165 53 234 226 122
39 38 16 269 0 34 369 75 78
40 35 16 269 0 78 354 92 112
41 37 16 269 0 112 357 57 150
42 39 17 234 165 53 315 210 125
43 40 18 173 171 192 207 223 213
44 41 18 207 165 125 285 231 178
45 42 19 207 165 178 264 228 214
46 46 20 264 165 178 285 217 212
47 44 20 269 57 112 369 101 187
48 45 20 269 0 150 332 57 186
49 43 20 292 101 0 373 146 72
50 48 21 269 0 186 301 29 219
51 47 21 269 29 186 321 50 220
52 49 21 332 0 150 370 38 216
53 50 21 292 101 72 380 158 110
54 50 21 292 101 110 380 158 148
55 51 21 270 101 148 348 154 214
56 52 21 315 158 0 410 226 96
57 54 22 285 158 125 338 224 203
58 53 22 338 158 96 450 227 127
59 55 23 269 50 187 301 79 220
60 56 23 338 158 127 438 233 171
61 56 23 338 158 171 438 233 215
62 57 23 377 0 0 473 95 68
63 58 24 370 0 68 482 69 99
64 58 24 370 0 99 482 69 130
65 60 25 369 38 130 476 93 200
66 59 25 380 95 0 446 148 78
67 61 26 348 101 148 399 132 179
68 63 26 348 101 179 411 158 215
69 64 26 370 0 130 436 38 168
70 62 26 411 93 78 477 146 156
71 66 27 370 0 168 436 38 206
72 67 27 438 93 156 513 193 200
73 65 27 482 0 0 567 92 34
74 67 27 482 0 34 582 44 109
75 69 28 436 0 130 474 38 196
76 68 28 450 193 0 546 224 60
77 70 28 450 193 60 538 231 117
78 71 28 482 44 34 563 89 106
79 72 29 450 193 117 507 229 180
80 73 29 482 44 106 582 88 181
81 73 29 482 0 109 582 44 184
82 74 29 513 92 0 581 187 96
83 75 30 513 89 96 581 185 191
84 76 31 438 193 180 470 226 209
