Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.017000 Iteraciones 4269
0 2 0 0 0 0 72 56 67
1 0 0 0 0 67 94 50 155
2 1 0 0 56 0 81 101 34
3 3 1 0 101 0 75 176 36
4 4 1 0 0 155 71 52 216
5 6 2 0 176 0 61 228 71
6 6 2 0 176 71 61 228 142
7 5 2 61 176 0 126 227 50
8 8 3 0 56 36 44 170 116
9 7 3 0 52 116 73 92 194
10 9 3 0 92 116 50 157 167
11 10 4 0 157 142 70 211 179
12 10 4 0 157 179 70 211 216
13 13 5 0 92 167 69 155 213
14 14 5 75 101 0 127 172 61
15 11 5 69 92 61 177 144 106
16 12 5 69 92 106 155 137 190
17 15 6 73 0 155 107 81 200
18 16 6 70 172 50 178 224 95
19 17 7 70 144 95 115 225 129
20 18 7 70 137 129 145 212 165
21 20 8 70 137 165 126 218 211
22 19 8 126 137 165 163 207 219
23 21 9 107 0 0 147 78 73
24 22 9 107 0 73 172 51 123
25 24 10 107 51 73 180 91 151
26 25 10 107 0 123 201 50 211
27 23 10 107 50 151 177 87 205
28 26 10 177 91 0 233 163 67
29 27 11 177 91 67 214 145 137
30 29 11 155 91 137 224 137 200
31 30 11 178 163 0 243 213 51
32 27 11 178 163 51 215 233 105
33 28 11 163 145 105 236 223 145
34 32 12 163 137 145 271 182 197
35 33 12 163 182 145 231 226 172
36 31 12 201 0 0 285 86 45
37 34 13 201 0 45 247 69 108
38 35 13 201 0 108 246 84 194
39 36 14 163 182 172 244 216 217
40 39 14 247 0 45 292 84 131
41 39 14 247 0 131 292 84 217
42 38 14 233 86 0 341 131 52
43 37 14 233 84 52 287 121 122
44 40 15 224 84 122 312 134 216
45 42 15 244 182 0 358 226 80
46 41 15 244 182 80 313 228 143
47 43 16 244 182 143 312 226 170
48 44 16 292 0 0 348 67 72
49 47 17 244 182 170 309 233 220
50 46 17 271 134 0 349 174 73
51 45 17 271 134 73 352 179 107
52 48 17 292 0 72 348 72 139
53 49 18 271 134 107 352 168 152
54 51 18 292 0 139 367 75 175
55 51 18 292 0 175 367 75 211
56 50 18 313 179 80 397 224 166
57 52 19 341 75 0 419 115 73
58 54 19 312 75 73 379 131 145
59 53 19 312 75 145 375 121 214
60 55 20 271 134 152 341 171 206
61 55 20 312 171 166 382 208 220
62 56 21 312 208 166 396 230 205
63 58 21 352 131 0 425 171 78
64 57 21 352 131 78 422 168 132
65 60 21 367 0 0 413 63 69
66 59 21 367 0 69 453 45 153
67 62 22 367 0 153 448 46 209
68 61 22 397 171 0 511 215 80
69 65 23 352 131 132 420 158 176
70 65 23 352 131 176 420 158 220
71 64 23 379 46 73 440 117 125
72 67 23 379 46 125 424 130 211
73 63 23 397 168 80 466 231 126
74 66 23 397 168 126 511 212 206
75 69 24 425 117 0 490 167 51
76 68 24 425 117 51 506 163 107
77 70 24 424 117 107 497 157 185
78 71 25 440 46 0 505 96 51
79 72 26 440 46 51 534 96 139
80 75 27 424 46 139 532 98 184
81 73 27 424 46 184 505 91 218
82 74 27 511 98 0 586 173 36
83 78 28 506 98 36 552 167 99
84 79 28 506 98 99 573 154 171
85 76 28 453 0 0 537 39 22
86 77 28 453 0 22 534 34 67
87 78 28 453 0 67 516 46 136
88 80 29 497 98 171 581 137 193
89 81 29 537 0 0 587 88 94
90 82 30 497 137 171 565 164 215
91 83 30 453 0 136 534 46 192
92 84 31 448 0 192 532 39 214
93 85 31 511 173 0 579 217 27
94 86 31 534 0 94 579 81 128
95 88 31 534 0 128 579 86 212
