Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 50.070000 Iteraciones 728
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 60 0 70 116 71
3 0 0 0 116 0 70 172 71
4 0 0 0 60 71 70 116 142
5 0 0 0 116 71 70 172 142
6 0 0 0 60 142 70 116 213
7 0 0 0 116 142 70 172 213
8 3 0 0 172 0 80 232 35
9 3 0 0 172 35 80 232 70
10 0 0 0 0 166 70 56 237
11 0 0 0 172 70 70 228 141
12 5 0 70 60 0 165 141 78
13 5 0 165 60 0 260 141 78
14 5 0 260 60 0 355 141 78
15 7 0 70 60 78 150 180 176
16 2 0 70 0 176 196 137 242
17 6 0 196 0 78 308 140 115
18 6 0 196 0 115 308 140 152
19 6 0 196 0 152 308 140 189
20 6 0 196 0 189 308 140 226
21 1 0 355 0 0 509 142 129
22 12 1 0 180 141 37 240 221
23 12 1 37 180 141 74 240 221
24 11 1 70 140 176 97 171 207
25 11 1 70 140 207 101 171 234
26 12 1 80 180 0 160 240 37
27 12 1 101 140 176 138 220 236
28 12 1 138 180 37 175 240 117
29 8 1 308 0 129 420 70 200
30 8 1 308 70 129 420 140 200
31 13 1 138 180 117 208 236 154
32 13 1 138 180 154 208 236 191
33 12 1 308 0 200 368 80 237
34 8 1 420 0 129 490 112 200
35 10 1 208 142 0 331 224 118
36 10 1 208 142 118 331 224 236
37 8 1 331 142 0 443 212 71
38 8 1 331 142 71 443 212 142
39 8 1 331 142 142 443 212 213
40 10 1 443 142 0 566 224 118
41 10 1 566 142 0 689 224 118
42 8 1 443 142 118 555 212 189
43 9 1 509 0 0 619 114 195
44 8 1 555 114 118 625 226 189
45 9 1 619 0 0 729 114 195
46 23 2 196 80 226 285 124 241
47 23 2 308 80 200 397 124 215
48 22 2 308 80 215 388 140 233
49 23 2 331 140 213 375 229 228
50 23 2 375 140 213 419 229 228
51 23 2 419 140 213 463 229 228
52 23 2 331 140 228 420 184 243
53 23 2 331 184 228 420 228 243
54 23 2 368 0 200 457 15 244
55 23 2 368 15 200 457 30 244
56 23 2 368 30 200 457 45 244
57 23 2 368 45 200 457 60 244
58 23 2 368 60 200 457 75 244
59 23 2 397 75 200 486 90 244
60 23 2 397 90 200 486 105 244
61 23 2 397 105 200 486 120 244
62 23 2 420 120 228 464 209 243
63 20 2 464 120 189 576 190 226
64 22 2 464 120 226 524 200 244
65 23 2 464 200 189 553 215 233
66 23 2 490 0 195 579 15 239
67 23 2 490 15 195 534 104 210
68 23 2 457 15 210 546 59 225
69 23 2 486 15 225 575 59 240
70 23 2 486 59 210 575 103 225
71 23 2 490 104 195 579 119 239
72 23 2 524 119 226 613 163 241
73 23 2 575 15 195 664 30 239
74 23 2 664 15 195 753 30 239
75 23 2 575 30 195 664 74 210
76 23 2 553 190 189 642 234 204
77 23 2 575 74 195 664 89 239
78 23 2 575 89 195 664 104 239
79 23 2 576 163 189 665 178 233
80 23 2 576 178 204 665 222 219
81 23 2 553 190 219 642 234 234
82 23 2 579 0 195 668 15 239
83 23 2 668 0 195 757 15 239
84 23 2 579 104 195 668 119 239
85 23 2 625 119 0 669 134 89
86 20 2 664 30 195 776 100 232
87 23 2 642 224 0 686 239 89
88 23 2 665 119 118 709 208 133
89 23 2 668 100 195 757 115 239
90 20 2 625 119 133 737 156 203
91 20 2 665 119 203 777 189 240
92 20 2 665 189 133 735 226 245
93 20 2 735 189 0 847 226 70
94 18 2 776 0 0 886 106 114
95 18 2 886 0 0 996 106 114
96 18 2 996 0 0 1106 106 114
97 18 2 1106 0 0 1216 106 114
98 18 2 1216 0 0 1326 106 114
99 20 2 776 0 114 813 70 226
100 20 2 776 70 114 846 107 226
101 21 2 777 107 0 857 167 71
102 19 2 777 107 71 897 187 142
103 19 2 777 107 142 897 187 213
104 21 2 813 0 114 893 60 185
105 15 2 893 0 114 1013 80 180
106 16 2 897 0 180 1007 114 238
107 14 2 897 114 0 1079 230 167
108 14 2 1079 114 0 1261 230 167
109 16 2 897 114 167 1011 224 225
110 15 2 1011 80 167 1131 160 233
111 15 2 1011 160 167 1131 240 233
112 19 2 1013 0 114 1133 80 185
113 19 2 1133 0 114 1253 80 185
114 19 2 1131 80 167 1251 160 238
115 19 2 1131 160 167 1251 240 238
116 19 2 1261 0 114 1341 120 185
117 19 2 1261 120 0 1341 240 71
118 15 2 1261 120 71 1341 240 137
119 19 2 1261 120 137 1341 240 208
