Utilizacion 77.420772 VolCajasEmpacado 78.777916 Duracion[s] 60.009000 Iteraciones 1983
0 1 0 0 0 0 73 40 49
1 1 0 0 40 0 73 80 49
2 6 0 0 0 49 55 90 127
3 6 0 0 0 127 55 90 205
4 3 0 0 90 0 65 132 57
5 3 0 0 132 0 65 174 57
6 5 0 0 90 57 58 163 109
7 5 0 0 90 109 58 163 161
8 5 0 0 90 161 58 163 213
9 2 0 0 174 0 85 232 41
10 4 0 0 174 41 81 224 110
11 4 0 0 174 110 81 224 179
12 8 0 0 163 179 100 207 216
13 7 0 65 80 0 138 153 109
14 7 0 73 0 0 146 73 109
15 7 0 73 0 109 146 73 218
16 0 0 58 73 109 178 133 148
17 8 0 58 73 148 158 110 192
18 0 0 58 110 148 178 149 208
19 0 0 100 153 0 220 192 60
20 13 1 100 153 60 184 231 111
21 13 1 100 153 111 184 231 162
22 13 1 100 153 162 184 231 213
23 10 1 146 0 0 219 73 109
24 10 1 146 0 109 219 73 218
25 9 1 178 73 0 263 131 41
26 9 1 178 73 41 263 131 82
27 14 1 178 73 82 259 123 151
28 14 1 178 73 151 259 123 220
29 18 1 184 192 0 284 229 44
30 11 1 184 131 60 239 221 138
31 11 1 184 131 138 239 221 216
32 16 1 219 0 0 259 49 73
33 16 1 219 0 73 259 49 146
34 16 1 219 0 146 259 49 219
35 12 1 239 131 0 291 189 73
36 15 1 239 131 73 281 196 130
37 15 1 239 131 130 281 196 187
38 10 1 259 0 0 368 73 73
39 10 1 259 0 73 368 73 146
40 10 1 259 0 146 368 73 219
41 17 1 263 73 0 383 112 60
42 24 2 263 73 60 328 130 102
43 24 2 263 73 102 328 130 144
44 27 2 259 73 144 359 117 181
45 27 2 259 73 181 359 117 218
46 19 2 284 189 0 369 230 58
47 19 2 369 189 0 454 230 58
48 19 2 454 189 0 539 230 58
49 19 2 281 189 58 366 230 116
50 25 2 291 130 0 340 170 73
51 25 2 291 130 73 340 170 146
52 25 2 291 130 146 340 170 219
53 22 2 281 170 116 354 222 174
54 26 2 281 170 174 401 230 213
55 23 2 340 117 0 424 168 78
56 23 2 424 117 0 508 168 78
57 23 2 340 117 78 424 168 156
58 23 2 424 117 78 508 168 156
59 22 2 340 117 156 413 169 214
60 20 2 368 0 0 441 73 109
61 20 2 368 0 109 441 73 218
62 21 2 401 169 58 491 224 136
63 21 2 491 169 58 581 224 136
64 28 2 401 169 136 470 219 217
65 28 2 470 169 136 539 219 217
66 21 2 413 73 156 491 163 211
67 20 2 441 0 0 514 73 109
68 20 2 441 0 109 514 73 218
69 34 3 491 73 0 576 114 58
70 34 3 491 73 58 576 114 116
71 33 3 491 73 116 548 115 181
72 29 3 508 115 0 566 167 73
73 32 3 508 115 73 586 166 157
74 35 3 491 115 157 564 155 206
75 30 3 514 0 0 587 73 109
76 30 3 514 0 109 587 73 218
77 33 3 539 166 136 581 231 193
