Utilizacion 75.627060 VolCajasEmpacado 18.635996 Duracion[s] 35.316000 Iteraciones 299
0 17 0 0 0 0 155 168 195
1 4 0 0 168 0 68 232 57
2 11 0 0 0 195 43 41 231
3 11 0 0 41 195 43 82 231
4 11 0 0 82 195 43 123 231
5 11 0 0 123 195 43 164 231
6 9 0 0 168 57 77 235 131
7 14 0 0 0 231 22 50 233
8 18 0 0 0 233 37 12 235
9 11 0 0 168 131 41 211 167
10 11 0 0 168 167 41 211 203
11 12 0 0 164 203 71 235 223
12 11 0 43 0 195 86 41 231
13 11 0 43 41 195 86 82 231
14 11 0 43 82 195 86 123 231
15 11 0 43 123 195 86 164 231
16 11 0 86 0 195 127 43 231
17 11 0 86 43 195 127 86 231
18 11 0 86 86 195 127 129 231
19 11 0 86 129 195 127 172 231
20 2 0 77 172 0 138 232 54
21 2 0 77 172 54 138 232 108
22 2 0 77 172 108 138 232 162
23 10 0 71 172 162 117 210 204
24 11 0 117 172 162 158 215 198
25 11 0 117 172 198 158 215 234
26 11 0 127 0 195 168 43 231
27 11 0 127 43 195 168 86 231
28 11 0 127 86 195 168 129 231
29 11 0 127 129 195 168 172 231
30 2 0 158 172 0 218 233 54
31 2 0 218 172 0 278 233 54
32 2 0 278 172 0 338 233 54
33 2 0 338 172 0 398 233 54
34 2 0 398 172 0 458 233 54
35 2 0 458 172 0 518 233 54
36 2 0 518 172 0 578 233 54
37 2 0 578 172 0 638 233 54
38 2 0 638 172 0 698 233 54
39 2 0 698 172 0 758 233 54
40 1 0 158 172 54 213 230 103
41 3 0 158 172 103 239 232 223
42 17 0 168 0 0 363 155 168
43 17 0 363 0 0 558 155 168
44 17 0 558 0 0 753 155 168
45 11 0 168 0 168 209 43 204
46 11 0 168 43 168 209 86 204
47 11 0 168 86 168 209 129 204
48 11 0 168 129 168 209 172 204
49 7 0 209 0 168 254 41 214
50 7 0 209 41 168 254 82 214
51 7 0 209 82 168 254 123 214
52 7 0 209 123 168 254 164 214
53 7 0 239 164 54 284 210 95
54 5 0 254 0 168 382 102 234
55 6 0 239 164 95 288 212 138
56 7 0 239 164 138 285 205 183
57 11 0 239 164 183 282 205 219
58 7 0 254 102 168 295 148 213
59 0 0 288 155 54 323 235 134
60 7 0 288 155 134 334 196 179
61 7 0 285 148 179 331 193 220
62 7 0 295 102 168 340 148 209
63 7 0 340 102 168 385 148 209
64 7 0 385 102 168 430 148 209
65 7 0 430 102 168 475 148 209
66 7 0 475 102 168 520 148 209
67 7 0 520 102 168 565 148 209
68 7 0 565 102 168 610 148 209
69 7 0 610 102 168 655 148 209
70 7 0 655 102 168 700 148 209
71 7 0 700 102 168 745 148 209
72 7 0 382 0 168 423 46 213
73 7 0 382 46 168 423 92 213
74 7 0 334 155 54 380 200 95
75 7 0 423 0 168 464 46 213
76 7 0 464 0 168 505 46 213
77 7 0 505 0 168 546 46 213
78 7 0 546 0 168 587 46 213
79 7 0 587 0 168 628 46 213
80 7 0 628 0 168 669 46 213
81 7 0 669 0 168 710 46 213
82 7 0 710 0 168 751 46 213
83 7 0 423 46 168 464 92 213
84 7 0 464 46 168 505 92 213
85 7 0 505 46 168 546 92 213
86 7 0 546 46 168 587 92 213
87 7 0 587 46 168 628 92 213
88 7 0 628 46 168 669 92 213
89 7 0 669 46 168 710 92 213
90 7 0 710 46 168 751 92 213
91 13 0 334 155 95 411 234 164
92 11 0 334 155 164 375 198 200
93 7 0 375 155 164 420 201 205
94 7 0 420 155 54 461 200 100
95 7 0 420 155 100 466 196 145
96 7 0 420 155 145 466 196 190
97 7 0 420 155 190 466 196 235
98 8 0 466 155 54 533 232 123
99 11 0 466 155 123 509 196 159
100 11 0 466 155 159 507 198 195
101 11 0 466 155 195 507 198 231
102 11 0 509 155 123 552 196 159
103 11 0 509 155 159 552 196 195
104 11 0 509 155 195 552 196 231
105 11 0 552 155 54 593 198 90
106 11 0 593 155 54 634 198 90
107 11 0 634 155 54 675 198 90
108 11 0 675 155 54 716 198 90
109 7 0 552 155 90 593 200 136
110 7 0 593 155 90 634 200 136
111 7 0 634 155 90 675 200 136
112 7 0 675 155 90 716 200 136
113 9 0 552 155 136 629 222 210
114 9 0 629 155 136 706 222 210
115 7 0 716 155 54 762 200 95
116 9 0 716 155 95 793 222 169
117 15 0 753 0 0 854 106 92
118 15 0 854 0 0 955 106 92
119 15 0 955 0 0 1056 106 92
120 15 0 1056 0 0 1157 106 92
121 16 0 753 0 92 893 114 201
122 16 0 893 0 92 1033 114 201
123 16 0 1033 0 92 1173 114 201
124 15 0 793 114 0 894 220 92
125 15 0 894 114 0 995 220 92
126 15 0 793 114 92 894 220 184
127 15 0 894 114 92 995 220 184
128 9 0 995 114 0 1072 181 74
129 9 0 1072 114 0 1149 181 74
130 9 0 995 114 74 1072 181 148
131 9 0 1072 114 74 1149 181 148
132 9 0 995 114 148 1072 181 222
133 9 0 1072 114 148 1149 181 222
