Utilizacion 80.769641 VolCajasEmpacado 82.515128 Duracion[s] 60.019000 Iteraciones 2040
0 0 0 0 0 0 32 58 61
1 0 0 0 58 0 32 116 61
2 0 0 0 116 0 32 174 61
3 0 0 0 174 0 32 232 61
4 0 0 0 0 61 61 58 93
5 0 0 0 58 61 61 116 93
6 0 0 0 116 61 61 174 93
7 0 0 0 174 61 61 232 93
8 0 0 0 0 93 32 58 154
9 0 0 0 0 154 32 58 215
10 3 0 0 58 93 70 106 155
11 3 0 0 106 93 70 154 155
12 3 0 0 154 93 70 202 155
13 3 0 0 58 155 70 106 217
14 3 0 0 106 155 70 154 217
15 3 0 0 154 155 70 202 217
16 4 0 61 0 0 165 50 94
17 4 0 61 0 94 165 50 188
18 3 0 70 50 0 132 98 70
19 3 0 70 98 0 132 146 70
20 3 0 70 50 70 132 98 140
21 3 0 70 98 70 132 146 140
22 3 0 70 50 140 132 98 210
23 3 0 70 98 140 132 146 210
24 4 0 70 146 0 174 196 94
25 4 0 70 146 94 174 196 188
26 1 0 70 196 0 185 229 42
27 1 0 70 196 42 185 229 84
28 1 0 70 196 84 185 229 126
29 1 0 70 196 126 185 229 168
30 1 0 70 196 168 185 229 210
31 4 0 132 50 0 236 100 94
32 4 0 236 50 0 340 100 94
33 4 0 340 50 0 444 100 94
34 4 0 132 50 94 236 100 188
35 4 0 236 50 94 340 100 188
36 4 0 340 50 94 444 100 188
37 1 0 132 100 0 247 142 33
38 1 0 132 100 33 247 142 66
39 1 0 132 100 66 247 142 99
40 1 0 132 100 99 247 142 132
41 1 0 132 100 132 247 142 165
42 1 0 132 100 165 247 142 198
43 3 0 165 0 0 235 48 62
44 1 0 165 0 62 280 42 95
45 1 0 165 0 95 280 42 128
46 2 0 185 142 0 287 229 36
47 2 0 185 142 36 287 229 72
48 2 0 185 142 72 287 229 108
49 2 0 185 142 108 287 229 144
50 2 0 185 142 144 287 229 180
51 2 0 185 142 180 287 229 216
52 5 1 132 0 188 190 61 220
53 8 1 190 0 128 252 48 198
54 5 1 247 48 188 308 106 220
55 5 1 308 48 188 369 106 220
56 5 1 369 48 188 430 106 220
57 5 1 247 106 0 308 138 58
58 5 1 308 106 0 369 138 58
59 5 1 369 106 0 430 138 58
60 5 1 247 106 58 308 138 116
61 5 1 308 106 58 369 138 116
62 5 1 369 106 58 430 138 116
63 5 1 247 106 116 308 138 174
64 5 1 308 106 116 369 138 174
65 5 1 369 106 116 430 138 174
66 6 1 247 106 174 362 139 216
67 8 1 280 0 0 342 48 70
68 8 1 280 0 70 342 48 140
69 5 1 252 0 140 310 32 201
70 6 1 362 106 174 477 139 216
71 9 1 287 139 0 391 233 50
72 9 1 287 139 50 391 233 100
73 9 1 287 139 100 391 233 150
74 9 1 287 139 150 391 233 200
75 8 1 310 0 140 372 48 210
76 8 1 372 0 0 434 48 70
77 8 1 372 0 70 434 48 140
78 8 1 372 0 140 434 48 210
79 9 1 391 139 0 495 233 50
80 9 1 391 139 50 495 233 100
81 9 1 391 139 100 495 233 150
82 9 1 391 139 150 495 233 200
83 8 1 434 0 0 504 48 62
84 8 1 504 0 0 574 48 62
85 8 1 434 0 62 504 48 124
86 8 1 504 0 62 574 48 124
87 8 1 434 0 124 504 48 186
88 8 1 504 0 124 574 48 186
89 6 1 434 0 186 549 42 219
90 9 1 444 48 0 548 98 94
91 9 1 444 48 94 548 98 188
92 5 1 477 42 188 535 103 220
93 7 1 495 103 0 582 205 36
94 6 1 495 103 36 537 218 69
95 6 1 537 103 36 579 218 69
96 8 1 495 103 69 565 165 117
97 6 1 495 103 117 537 218 150
98 6 1 495 103 150 537 218 183
99 6 1 495 103 183 537 218 216
100 9 1 537 98 117 587 202 211
