Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.006000 Iteraciones 4954
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 56 171 108
2 2 1 0 89 108 56 171 216
3 1 1 0 0 31 45 41 55
4 1 1 0 41 31 45 82 55
5 3 2 0 0 55 36 75 83
6 3 2 0 0 83 36 75 111
7 4 2 0 0 111 56 82 219
8 5 2 0 171 0 108 218 76
9 7 3 0 171 76 43 216 122
10 6 3 0 171 122 75 199 158
11 6 3 0 171 158 75 199 194
12 8 4 0 199 122 75 227 158
13 10 4 56 0 31 103 108 107
14 10 4 56 0 107 103 108 183
15 9 4 56 108 0 134 155 49
16 11 5 56 108 49 164 155 125
17 13 6 56 108 125 164 155 201
18 12 6 75 155 76 120 201 119
19 17 7 0 171 194 41 216 218
20 16 7 56 0 183 100 98 219
21 15 7 75 155 119 120 201 162
22 15 7 75 155 162 120 201 205
23 14 7 103 0 0 179 108 47
24 20 8 103 0 47 185 108 103
25 19 8 103 0 103 211 76 150
26 18 8 103 0 150 203 89 181
27 21 9 103 0 181 192 100 212
28 22 9 120 155 0 169 233 47
29 23 9 164 108 0 272 155 76
30 27 10 164 108 76 272 190 132
31 26 10 120 155 132 228 202 208
32 25 10 164 100 132 242 147 181
33 24 10 164 100 181 262 144 217
34 27 10 211 0 0 319 82 56
35 24 10 211 0 56 255 98 92
36 28 11 41 202 158 86 226 199
37 29 12 228 147 132 277 194 210
38 30 12 108 202 47 183 230 83
39 30 12 108 202 83 183 230 119
40 33 13 211 0 92 257 45 135
41 32 13 255 45 56 353 89 92
42 31 13 257 0 92 346 100 123
43 34 14 86 202 119 161 230 155
44 35 14 211 0 135 257 45 178
45 36 14 211 45 123 319 92 199
46 37 15 257 0 123 303 45 166
47 37 15 303 0 123 349 45 166
48 38 16 86 202 155 127 226 200
49 38 16 127 202 155 168 226 200
50 39 16 203 0 178 301 44 214
51 40 17 183 202 0 224 226 45
52 41 17 272 100 0 315 146 45
53 42 17 319 0 166 368 78 213
54 44 18 277 146 0 385 222 47
55 43 18 277 100 47 359 208 103
56 45 19 272 100 103 317 146 146
57 46 20 262 92 146 337 120 182
58 47 20 277 146 103 385 193 179
59 48 21 262 120 146 303 144 191
60 49 21 277 144 179 377 233 210
61 51 21 359 78 0 467 134 82
62 50 21 359 78 82 467 125 158
63 52 22 262 92 182 337 120 218
64 53 22 337 78 158 435 114 202
65 52 22 368 0 0 396 75 36
66 54 23 385 134 0 485 223 31
67 56 24 368 0 36 411 45 82
68 57 24 368 0 82 450 56 190
69 55 24 385 134 31 485 223 62
70 58 25 368 0 190 443 36 218
71 58 25 368 36 190 443 72 218
72 59 25 385 134 62 485 223 93
73 60 26 435 72 158 479 170 194
74 61 26 385 125 93 432 233 169
75 63 27 377 193 169 452 229 197
76 62 27 435 72 194 476 117 218
77 64 27 479 0 0 568 100 31
78 65 28 452 170 93 497 216 136
79 66 29 450 0 31 558 56 113
80 71 30 450 0 113 558 56 195
81 69 30 452 170 136 497 213 182
82 70 30 479 56 31 587 103 107
83 67 30 479 56 107 579 145 138
84 68 30 479 56 138 577 92 182
85 72 31 479 92 138 587 139 214
86 73 32 452 170 182 527 198 218
87 74 32 527 145 0 583 227 108
88 75 33 443 0 195 484 45 219
89 76 33 527 145 108 583 227 216
