Utilizacion 74.020696 VolCajasEmpacado 74.455706 Duracion[s] 60.042000 Iteraciones 1376
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 9 0 0 0 64 90 43 97
4 6 0 0 0 97 51 60 138
5 6 0 0 0 138 51 60 179
6 6 0 0 0 179 51 60 220
7 4 0 0 60 64 47 131 112
8 4 0 0 60 112 47 131 160
9 4 0 0 60 160 47 131 208
10 10 0 0 131 64 111 180 90
11 10 0 0 180 64 111 229 90
12 7 0 0 131 90 61 179 129
13 7 0 0 179 90 61 227 129
14 5 0 0 131 129 52 229 173
15 4 0 0 131 173 48 202 220
16 1 0 0 202 173 49 227 194
17 1 0 0 202 194 49 227 215
18 3 0 47 60 64 122 123 139
19 3 0 47 60 139 122 123 214
20 11 0 51 0 97 91 42 171
21 0 0 51 0 171 124 23 208
22 2 0 61 123 90 137 226 154
23 9 0 52 123 154 85 213 197
24 8 0 85 123 154 161 209 192
25 8 0 122 23 0 208 99 38
26 8 0 122 23 38 208 99 76
27 25 1 48 123 197 121 160 220
28 25 1 48 160 197 121 197 220
29 26 1 49 197 197 98 222 218
30 23 1 51 23 171 99 54 207
31 26 1 98 197 192 147 218 217
32 23 1 99 23 76 147 59 107
33 23 1 147 23 76 195 59 107
34 25 1 121 123 192 158 196 215
35 24 1 99 23 107 210 49 156
36 22 1 99 23 156 189 56 199
37 20 1 122 59 76 170 120 115
38 14 1 122 56 115 198 120 218
39 17 1 161 120 0 208 168 71
40 17 1 161 120 71 208 168 142
41 17 1 161 120 142 208 168 213
42 16 1 161 168 0 256 230 70
43 16 1 161 168 70 256 230 140
44 19 1 161 168 140 203 208 214
45 20 1 189 0 156 228 48 217
46 12 1 203 168 140 254 228 181
47 18 1 208 49 0 252 147 52
48 18 1 252 49 0 296 147 52
49 18 1 296 49 0 340 147 52
50 13 1 208 49 52 293 133 124
51 13 1 293 49 52 378 133 124
52 17 1 198 49 124 246 96 195
53 15 1 208 96 124 283 159 199
54 15 1 256 159 0 331 222 75
55 15 1 256 159 75 331 222 150
56 21 1 331 147 0 407 233 38
57 21 1 331 147 38 407 233 76
58 21 1 331 147 76 407 233 114
59 38 2 198 48 195 271 85 218
60 39 2 198 85 199 247 110 220
61 33 2 203 168 181 264 216 220
62 33 2 228 0 0 267 48 61
63 33 2 228 0 61 267 48 122
64 33 2 228 0 122 267 48 183
65 36 2 228 0 183 276 31 219
66 36 2 264 159 150 312 190 186
67 36 2 264 190 150 312 221 186
68 38 2 264 159 186 337 196 209
69 38 2 264 196 186 337 233 209
70 29 2 271 31 124 346 94 199
71 38 2 276 0 0 349 23 37
72 38 2 349 0 0 422 23 37
73 37 2 276 0 37 387 26 86
74 37 2 276 0 86 387 26 135
75 40 2 283 94 124 325 134 198
76 33 2 346 0 135 385 48 196
77 33 2 325 94 124 364 155 172
78 30 2 325 94 172 396 141 220
79 29 2 337 155 114 412 218 189
80 32 2 346 48 124 406 89 175
81 35 2 346 48 175 436 91 208
82 31 2 396 91 0 494 143 44
83 28 2 407 91 44 510 155 120
84 29 2 396 91 120 471 154 195
85 34 2 412 155 0 498 231 38
86 34 2 412 155 38 498 231 76
87 34 2 412 155 76 498 231 114
88 28 2 412 155 114 515 231 178
89 27 2 436 0 0 520 85 72
90 27 2 436 0 72 520 85 144
91 27 2 436 0 144 520 85 216
92 52 3 396 91 195 445 116 216
93 52 3 445 91 195 494 116 216
94 49 3 337 154 189 385 190 220
95 52 3 385 141 195 434 166 216
96 51 3 337 190 189 410 227 212
97 46 3 412 166 178 463 226 219
98 53 3 463 154 178 511 215 217
99 41 3 510 85 0 580 147 95
100 43 3 510 85 95 586 149 198
101 42 3 515 149 0 587 233 85
102 42 3 515 149 85 587 233 170
103 46 3 515 149 170 575 200 211
104 44 3 520 0 0 583 75 75
105 44 3 520 0 75 583 75 150
106 45 3 520 0 150 568 71 197
