Utilizacion 68.506522 VolCajasEmpacado 69.886620 Duracion[s] 60.004000 Iteraciones 5758
0 1 0 0 0 0 86 92 40
1 2 0 0 92 0 108 140 66
2 0 0 0 140 0 77 232 43
3 3 1 0 140 43 96 199 79
4 4 2 0 199 43 72 226 89
5 8 2 0 0 40 90 77 107
6 6 2 0 77 66 95 124 145
7 9 2 0 0 107 72 74 195
8 5 2 0 124 79 86 195 112
9 7 2 0 124 112 108 190 160
10 11 3 90 0 0 180 67 77
11 12 3 90 0 77 178 74 149
12 10 3 72 0 149 164 86 189
13 13 4 0 195 89 72 222 135
14 17 4 0 190 135 118 213 180
15 16 4 0 86 160 92 172 200
16 14 4 108 86 0 196 158 74
17 15 4 108 86 74 200 129 151
18 20 5 108 86 151 180 162 195
19 21 5 118 162 0 164 224 55
20 22 5 118 162 55 208 229 132
21 18 5 118 162 132 204 233 165
22 19 5 180 0 0 272 86 40
23 23 6 118 162 165 213 230 200
24 25 6 180 0 40 260 59 125
25 23 6 178 0 125 273 35 193
26 24 6 178 35 125 273 82 204
27 26 7 200 86 0 285 145 80
28 28 7 200 82 80 300 148 121
29 27 7 200 82 121 286 160 173
30 29 8 180 82 173 276 141 209
31 30 9 213 160 0 289 232 44
32 34 10 213 160 44 292 206 107
33 32 10 213 160 107 308 218 145
34 31 10 213 160 145 309 219 181
35 33 10 300 0 0 392 86 40
36 38 11 213 141 181 251 207 220
37 36 11 251 141 181 322 227 214
38 37 11 273 0 40 368 68 75
39 35 11 273 0 75 345 27 121
40 40 12 273 0 121 368 38 179
41 42 12 273 38 75 368 73 143
42 41 12 273 0 179 369 59 215
43 39 12 300 86 0 362 141 46
44 43 13 286 59 143 358 86 189
45 48 13 300 86 46 386 138 124
46 47 13 286 86 124 394 134 190
47 46 13 322 141 0 408 233 40
48 44 13 322 141 40 417 209 75
49 45 13 322 138 75 418 197 111
50 50 14 322 138 111 399 228 178
51 49 14 392 0 0 484 43 77
52 51 15 276 59 190 322 131 217
53 52 15 322 134 178 388 172 217
54 53 16 369 0 77 477 66 125
55 55 17 322 59 190 368 131 217
56 56 17 369 0 125 469 41 191
57 57 17 369 41 125 441 85 201
58 54 17 394 85 0 449 131 62
59 58 18 322 172 178 418 231 214
60 59 19 394 85 62 494 126 128
61 59 19 394 85 128 494 126 194
62 62 20 418 131 0 480 186 46
63 60 20 418 131 46 513 189 84
64 61 20 418 126 84 510 212 124
65 63 21 399 126 124 465 165 162
66 64 21 418 165 124 498 224 209
67 65 22 441 0 191 487 72 218
68 66 22 487 0 0 579 77 43
69 68 22 487 0 43 567 85 102
70 67 22 494 0 102 542 108 168
71 69 23 494 0 168 560 108 216
72 70 24 510 189 0 586 233 72
73 71 24 513 108 0 587 180 88
74 72 25 399 126 162 494 164 220
75 74 26 510 108 88 558 216 154
76 73 26 498 108 154 575 200 197
