Utilizacion 87.552438 VolCajasEmpacado 88.265802 Duracion[s] 60.028000 Iteraciones 2477
0 4 0 0 0 0 61 74 63
1 4 0 61 0 0 122 74 63
2 4 0 122 0 0 183 74 63
3 4 0 183 0 0 244 74 63
4 4 0 244 0 0 305 74 63
5 4 0 305 0 0 366 74 63
6 4 0 366 0 0 427 74 63
7 4 0 0 74 0 61 148 63
8 4 0 61 74 0 122 148 63
9 4 0 122 74 0 183 148 63
10 4 0 183 74 0 244 148 63
11 4 0 244 74 0 305 148 63
12 4 0 305 74 0 366 148 63
13 4 0 366 74 0 427 148 63
14 4 0 0 148 0 61 222 63
15 4 0 61 148 0 122 222 63
16 4 0 122 148 0 183 222 63
17 4 0 183 148 0 244 222 63
18 4 0 244 148 0 305 222 63
19 4 0 305 148 0 366 222 63
20 4 0 366 148 0 427 222 63
21 3 0 0 0 63 80 59 169
22 3 0 0 59 63 80 118 169
23 3 0 0 118 63 80 177 169
24 0 0 0 177 63 118 233 85
25 0 0 0 177 85 118 233 107
26 0 0 0 177 107 118 233 129
27 0 0 0 177 129 118 233 151
28 0 0 0 177 151 118 233 173
29 0 0 0 177 173 118 233 195
30 0 0 0 177 195 118 233 217
31 1 0 0 0 169 60 71 194
32 1 0 0 71 169 60 142 194
33 1 0 0 0 194 60 71 219
34 1 0 0 71 194 60 142 219
35 2 0 80 0 63 189 42 139
36 2 0 189 0 63 298 42 139
37 2 0 298 0 63 407 42 139
38 2 0 80 42 63 189 84 139
39 2 0 189 42 63 298 84 139
40 2 0 298 42 63 407 84 139
41 2 0 80 84 63 189 126 139
42 2 0 189 84 63 298 126 139
43 2 0 298 84 63 407 126 139
44 2 0 80 126 63 189 168 139
45 2 0 189 126 63 298 168 139
46 2 0 298 126 63 407 168 139
47 2 0 80 0 139 189 42 215
48 2 0 189 0 139 298 42 215
49 2 0 298 0 139 407 42 215
50 2 0 80 42 139 189 84 215
51 2 0 189 42 139 298 84 215
52 2 0 298 42 139 407 84 215
53 2 0 80 84 139 189 126 215
54 2 0 189 84 139 298 126 215
55 2 0 298 84 139 407 126 215
56 2 0 80 126 139 189 168 215
57 2 0 189 126 139 298 168 215
58 2 0 298 126 139 407 168 215
59 4 0 118 168 63 181 229 137
60 3 0 118 168 137 224 227 217
61 0 0 224 168 63 342 224 85
62 0 0 224 168 85 342 224 107
63 0 0 224 168 107 342 224 129
64 1 0 224 168 129 295 228 154
65 1 0 224 168 154 295 228 179
66 1 0 224 168 179 295 228 204
67 1 0 295 168 129 366 228 154
68 1 0 295 168 154 366 228 179
69 1 0 295 168 179 366 228 204
70 1 0 366 168 63 437 228 88
71 1 0 366 168 88 437 228 113
72 3 0 366 168 113 446 227 219
73 3 0 427 0 0 507 106 59
74 3 0 427 0 59 507 59 165
75 3 0 427 59 59 507 118 165
76 3 0 446 118 0 526 224 59
77 3 0 446 118 59 505 224 139
78 3 0 446 118 139 505 224 219
79 3 0 507 0 0 587 59 106
80 3 0 507 0 106 587 59 212
81 3 0 507 59 0 587 118 106
82 3 0 507 59 106 587 118 212
83 3 0 526 118 0 585 224 80
84 3 0 505 118 80 585 224 139
85 3 0 505 118 139 585 224 198
