Utilizacion 77.971430 VolCajasEmpacado 78.595987 Duracion[s] 60.046000 Iteraciones 824
0 11 0 0 0 0 34 113 47
1 11 0 0 113 0 34 226 47
2 11 0 0 0 47 34 113 94
3 11 0 0 113 47 34 226 94
4 11 0 0 0 94 34 113 141
5 11 0 0 113 94 34 226 141
6 11 0 0 0 141 34 113 188
7 11 0 0 113 141 34 226 188
8 13 0 0 0 188 34 53 219
9 13 0 0 53 188 34 106 219
10 13 0 0 106 188 34 159 219
11 13 0 0 159 188 34 212 219
12 12 0 34 0 0 111 105 31
13 12 0 111 0 0 188 105 31
14 12 0 188 0 0 265 105 31
15 12 0 265 0 0 342 105 31
16 12 0 342 0 0 419 105 31
17 12 0 419 0 0 496 105 31
18 12 0 496 0 0 573 105 31
19 4 0 34 0 31 85 55 121
20 4 0 34 55 31 85 110 121
21 4 0 34 0 121 85 55 211
22 4 0 34 55 121 85 110 211
23 10 0 34 110 0 69 200 44
24 10 0 34 110 44 69 200 88
25 10 0 34 110 88 69 200 132
26 10 0 34 110 132 69 200 176
27 10 0 34 110 176 69 200 220
28 9 0 85 0 31 120 97 87
29 9 0 120 0 31 155 97 87
30 14 0 34 200 0 125 233 29
31 14 0 34 200 29 125 233 58
32 14 0 34 200 58 125 233 87
33 14 0 34 200 87 125 233 116
34 14 0 34 200 116 125 233 145
35 14 0 34 200 145 125 233 174
36 4 0 69 110 0 124 200 51
37 0 0 69 110 51 136 165 78
38 7 0 69 110 78 122 197 114
39 7 0 69 110 114 156 146 167
40 7 0 69 146 114 156 182 167
41 7 0 69 110 167 156 146 220
42 7 0 69 146 167 156 182 220
43 8 0 69 182 174 140 229 210
44 5 0 85 0 87 153 87 127
45 5 0 85 0 127 153 87 167
46 5 0 85 0 167 153 87 207
47 4 0 140 182 0 230 233 55
48 6 0 140 182 55 259 220 96
49 6 0 140 182 96 259 220 137
50 6 0 140 182 137 259 220 178
51 6 0 140 182 178 259 220 219
52 2 0 155 0 31 225 75 119
53 2 0 155 0 119 225 75 207
54 11 0 155 75 31 268 109 78
55 0 0 156 75 78 211 142 105
56 7 0 156 142 0 243 178 53
57 5 0 156 142 53 243 182 121
58 1 0 156 75 105 246 135 130
59 1 0 156 75 130 246 135 155
60 1 0 156 75 155 246 135 180
61 1 0 156 75 180 246 135 205
62 6 0 156 135 121 275 176 159
63 5 0 225 0 31 312 68 71
64 5 0 312 0 31 399 68 71
65 5 0 399 0 31 486 68 71
66 3 0 225 0 71 336 51 135
67 3 0 225 0 135 336 64 186
68 1 0 225 0 186 315 60 211
69 3 0 336 0 71 447 64 122
70 3 0 259 176 0 370 227 64
71 3 0 259 176 64 370 227 128
72 1 0 268 68 31 358 128 56
73 26 1 315 0 186 346 53 220
74 27 1 156 135 159 247 168 188
75 27 1 156 135 188 247 168 217
76 20 1 259 176 128 346 229 164
77 20 1 259 176 164 346 229 200
78 26 1 346 0 122 399 34 153
79 26 1 399 0 122 452 34 153
80 26 1 346 0 153 399 34 184
81 26 1 399 0 153 452 34 184
82 26 1 346 0 184 399 34 215
83 26 1 399 0 184 452 34 215
84 21 1 246 64 78 282 111 149
85 21 1 246 64 149 282 111 220
86 26 1 247 111 159 281 164 190
87 28 1 247 111 190 314 166 217
88 27 1 282 68 56 373 101 85
89 27 1 282 68 85 373 101 114
90 27 1 282 68 114 373 101 143
91 27 1 282 68 143 373 101 172
92 27 1 282 68 172 373 101 201
93 24 1 346 34 122 459 68 169
94 24 1 346 34 169 459 68 216
95 24 1 314 128 0 427 175 34
96 24 1 314 128 34 427 175 68
97 21 1 314 101 68 361 172 104
98 15 1 314 101 104 384 176 192
99 28 1 314 101 192 369 168 219
100 19 1 370 176 0 489 217 38
101 18 1 459 0 71 499 87 139
102 18 1 459 0 139 499 87 207
103 15 1 384 87 68 459 175 138
104 15 1 384 87 138 459 175 208
105 22 1 370 176 38 467 232 73
106 22 1 370 176 73 467 232 108
107 22 1 370 176 108 467 232 143
108 22 1 370 176 143 467 232 178
109 22 1 370 176 178 467 232 213
110 23 1 459 87 31 549 122 75
111 23 1 459 87 75 549 122 119
112 23 1 459 87 119 549 122 163
113 23 1 459 87 163 549 122 207
114 17 1 459 122 0 549 173 55
115 17 1 459 122 55 549 173 110
116 17 1 459 122 110 549 173 165
117 17 1 459 122 165 549 173 220
118 15 1 499 0 31 574 70 119
119 22 1 489 173 0 586 208 56
120 29 1 467 173 56 557 233 81
121 29 1 467 173 81 557 233 106
122 29 1 467 173 106 557 233 131
123 29 1 467 173 131 557 233 156
124 29 1 467 173 156 557 233 181
125 19 1 467 173 181 586 214 219
126 15 1 499 0 119 587 75 189
127 28 1 499 0 189 566 55 216
