Utilizacion 78.154207 VolCajasEmpacado 78.758285 Duracion[s] 60.005000 Iteraciones 4426
0 1 0 0 0 0 60 95 76
1 1 0 0 95 0 60 190 76
2 1 0 0 0 76 60 95 152
3 1 0 0 95 76 60 190 152
4 0 0 0 0 152 66 68 183
5 0 0 0 0 183 66 68 214
6 2 0 0 190 0 120 224 26
7 2 0 0 190 26 120 224 52
8 2 0 0 190 52 120 224 78
9 0 0 0 68 152 68 134 183
10 0 0 0 134 152 68 200 183
11 0 0 0 68 183 68 134 214
12 0 0 0 134 183 68 200 214
13 0 0 66 0 0 134 66 31
14 0 0 66 0 31 134 66 62
15 3 1 0 200 78 120 226 112
16 4 1 66 0 62 134 66 93
17 5 1 66 0 93 142 60 188
18 4 1 66 0 188 134 66 219
19 5 1 68 66 0 144 161 60
20 5 1 144 66 0 220 161 60
21 5 1 220 66 0 296 161 60
22 5 1 296 66 0 372 161 60
23 5 1 372 66 0 448 161 60
24 5 1 448 66 0 524 161 60
25 5 1 68 66 60 128 161 136
26 5 1 68 66 136 128 161 212
27 4 1 128 66 60 194 134 91
28 4 1 120 161 0 188 227 31
29 5 1 120 161 31 215 221 107
30 8 2 0 200 112 120 226 146
31 8 2 0 200 146 120 226 180
32 8 2 0 200 180 120 226 214
33 8 2 68 161 107 188 195 133
34 8 2 68 161 133 188 195 159
35 8 2 68 161 159 188 195 185
36 8 2 68 161 185 188 195 211
37 6 2 128 66 91 204 161 151
38 6 2 128 66 151 204 161 211
39 7 2 142 0 0 210 66 31
40 7 2 210 0 0 278 66 31
41 9 3 120 195 107 240 221 141
42 9 3 120 195 141 240 221 175
43 9 3 120 195 175 240 221 209
44 11 3 142 0 31 237 60 107
45 11 3 142 0 107 218 60 202
46 10 3 204 60 60 272 126 91
47 10 3 204 60 91 272 126 122
48 10 3 204 60 122 272 126 153
49 10 3 204 60 153 272 126 184
50 10 3 204 60 184 272 126 215
51 11 3 215 126 60 291 186 155
52 10 3 204 126 155 270 194 186
53 10 3 204 126 186 270 194 217
54 11 3 237 0 31 313 60 126
55 10 3 272 0 126 340 66 157
56 12 4 218 0 157 338 26 191
57 12 4 218 0 191 338 34 217
58 12 4 218 34 157 338 60 191
59 12 4 240 194 0 360 228 26
60 12 4 240 194 26 360 228 52
61 12 4 240 194 52 360 228 78
62 12 4 240 194 78 360 228 104
63 14 4 272 66 60 367 126 136
64 14 4 272 66 136 367 126 212
65 14 4 291 126 60 386 186 136
66 14 4 291 126 136 386 186 212
67 13 4 340 0 0 408 66 31
68 13 4 340 0 31 408 66 62
69 13 4 340 0 62 408 66 93
70 15 5 240 194 104 360 220 138
71 15 5 240 194 138 360 228 164
72 15 5 240 194 164 360 228 190
73 16 5 340 0 93 416 60 188
74 17 5 338 0 188 406 66 219
75 16 5 367 66 60 443 126 155
76 17 5 386 66 155 452 134 186
77 17 5 386 66 186 452 134 217
78 17 5 386 161 0 452 229 31
79 17 5 386 161 31 452 229 62
80 17 5 386 161 62 452 229 93
81 17 5 386 161 93 452 229 124
82 18 6 240 194 190 360 228 216
83 20 6 386 134 124 462 194 219
84 19 6 416 0 0 484 66 31
85 20 6 416 0 31 492 60 126
86 19 6 416 0 126 484 66 157
87 19 6 416 0 157 484 66 188
88 20 6 452 66 60 547 126 136
89 20 6 452 66 136 547 126 212
90 20 6 462 126 60 538 186 155
91 23 7 462 126 155 538 221 215
92 23 7 492 0 0 587 60 76
93 23 7 492 0 76 587 60 152
94 22 7 484 0 152 552 66 183
95 22 7 484 0 183 552 66 214
96 22 7 406 0 188 474 66 219
97 21 7 547 66 0 581 186 26
98 21 7 547 66 26 581 186 52
99 24 8 547 66 52 581 186 78
100 24 8 547 66 78 581 186 104
101 24 8 547 66 104 581 186 130
102 24 8 547 66 130 581 186 156
103 24 8 547 66 156 581 186 182
104 24 8 547 66 182 581 186 208
