Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 40.009000 Iteraciones 1366
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 3 0 224 0 0 324 118 108
7 0 0 224 118 0 279 173 49
8 0 0 224 173 0 279 228 49
9 0 0 224 118 49 279 173 98
10 0 0 224 173 49 279 228 98
11 4 0 224 0 108 293 68 169
12 4 0 224 0 169 293 68 230
13 5 0 224 68 108 299 154 193
14 5 0 279 154 0 354 240 85
15 4 0 279 154 85 347 223 146
16 4 0 279 154 146 347 223 207
17 4 0 324 0 0 393 68 61
18 4 0 324 68 0 393 136 61
19 4 0 324 0 61 393 68 122
20 2 0 354 136 0 470 237 197
21 7 1 0 68 200 41 111 236
22 7 1 0 111 200 41 154 236
23 7 1 41 68 200 82 111 236
24 11 1 293 0 122 370 67 196
25 11 1 324 68 61 401 135 135
26 11 1 299 67 135 376 134 209
27 12 1 393 0 0 453 61 54
28 12 1 393 0 54 453 61 108
29 13 1 393 0 108 447 61 168
30 12 1 370 0 168 430 61 222
31 13 1 401 61 0 462 115 60
32 13 1 401 61 60 462 115 120
33 13 1 401 61 120 462 115 180
34 13 1 401 61 180 462 115 240
35 12 1 453 0 0 513 61 54
36 12 1 513 0 0 573 61 54
37 12 1 573 0 0 633 61 54
38 10 1 462 61 0 539 135 67
39 6 1 462 0 67 599 126 228
40 9 1 470 135 0 576 236 92
41 8 1 470 126 92 596 239 236
42 10 1 596 126 0 670 203 67
43 10 1 596 126 67 673 200 134
44 10 1 596 126 134 673 200 201
45 6 1 633 0 0 770 126 161
46 10 1 599 0 161 673 77 228
47 8 1 673 126 0 799 239 144
48 8 1 799 126 0 925 239 144
49 8 1 925 126 0 1051 239 144
50 8 1 1051 126 0 1177 239 144
51 8 1 1177 126 0 1303 239 144
52 10 1 673 126 144 750 200 211
53 10 1 750 126 144 824 203 211
54 6 1 770 0 0 907 126 161
55 10 1 824 126 144 898 203 211
56 6 1 907 0 0 1044 126 161
57 6 1 1044 0 0 1181 126 161
58 6 1 1181 0 0 1318 126 161
