Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.091000 Iteraciones 4426
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 68 138 209
4 2 0 68 69 148 136 138 209
5 2 0 0 154 0 68 223 61
6 3 0 0 154 61 123 240 183
7 1 0 0 138 183 61 192 243
8 2 0 61 138 183 130 206 244
9 1 0 130 154 0 190 215 54
10 1 0 130 154 54 190 215 108
11 1 0 130 154 108 190 215 162
12 2 0 130 138 162 199 206 223
13 4 0 149 0 0 244 90 136
14 4 0 244 0 0 339 90 136
15 4 0 339 0 0 434 90 136
16 0 0 199 90 0 353 239 148
17 0 0 353 90 0 507 239 148
18 2 0 434 0 0 502 69 61
19 11 1 434 0 61 519 86 136
20 11 1 434 0 136 519 86 211
21 6 1 199 86 148 240 129 184
22 6 1 199 129 148 240 172 184
23 6 1 199 172 148 240 215 184
24 14 1 199 86 184 240 131 230
25 14 1 199 131 184 240 176 230
26 14 1 199 176 184 240 221 230
27 12 1 240 86 148 314 163 215
28 12 1 240 163 148 314 240 215
29 6 1 314 86 148 357 127 184
30 6 1 314 127 148 357 168 184
31 6 1 314 168 148 357 209 184
32 6 1 314 86 184 357 127 220
33 6 1 314 127 184 357 168 220
34 6 1 314 168 184 357 209 220
35 12 1 357 86 148 431 153 225
36 12 1 357 153 148 431 220 225
37 14 1 431 86 148 477 127 193
38 13 1 431 86 193 481 135 237
39 13 1 431 135 148 481 184 192
40 13 1 431 184 148 481 233 192
41 13 1 431 135 192 480 185 236
42 6 1 431 185 192 472 228 228
43 6 1 481 86 148 522 129 184
44 6 1 481 86 184 522 129 220
45 12 1 507 129 0 574 206 74
46 9 1 507 129 74 605 236 221
47 12 1 519 0 0 586 74 77
48 8 1 522 0 77 638 116 239
49 9 1 605 116 0 712 214 147
50 9 1 712 116 0 819 214 147
51 8 1 638 0 0 754 116 162
52 10 1 754 0 0 954 96 178
53 7 1 819 96 0 955 234 197
54 10 1 954 0 0 1154 96 178
55 10 1 955 96 0 1155 192 178
56 10 1 1155 0 0 1251 200 178
57 10 1 1251 0 0 1347 200 178
