Utilizacion 90.417785 VolCajasEmpacado 91.230692 Duracion[s] 60.004000 Iteraciones 6464
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 2 0 0 0 72 109 93 144
3 2 0 0 93 72 109 186 144
4 2 0 0 0 144 109 93 216
5 2 0 0 93 144 109 186 216
6 1 0 0 186 0 119 231 36
7 1 0 119 186 0 238 231 36
8 1 0 238 186 0 357 231 36
9 1 0 357 186 0 476 231 36
10 1 0 0 186 36 119 231 72
11 1 0 119 186 36 238 231 72
12 1 0 238 186 36 357 231 72
13 1 0 357 186 36 476 231 72
14 2 0 109 0 0 181 93 109
15 2 0 109 93 0 181 186 109
16 0 0 109 0 109 176 95 141
17 0 0 109 95 109 176 190 141
18 0 0 109 0 141 176 95 173
19 0 0 109 95 141 176 190 173
20 0 0 109 0 173 176 95 205
21 0 0 109 95 173 176 190 205
22 2 0 181 0 0 290 93 72
23 2 0 181 0 72 290 93 144
24 2 0 181 0 144 290 93 216
25 2 0 181 93 0 253 186 109
26 2 0 181 93 109 253 186 218
27 2 0 253 93 0 325 186 109
28 2 0 253 93 109 325 186 218
29 0 0 290 0 0 385 67 32
30 0 0 290 0 32 385 67 64
31 0 0 290 0 64 385 67 96
32 0 0 290 0 96 385 67 128
33 2 0 290 0 128 399 93 200
34 4 1 0 190 72 119 226 117
35 4 1 0 190 117 119 226 162
36 4 1 0 190 162 119 226 207
37 4 1 119 190 72 238 226 117
38 4 1 119 190 117 238 226 162
39 4 1 119 190 162 238 226 207
40 4 1 238 186 72 357 231 108
41 4 1 357 186 72 476 231 108
42 4 1 238 186 108 357 231 144
43 4 1 357 186 108 476 231 144
44 4 1 238 186 144 357 231 180
45 4 1 357 186 144 476 231 180
46 4 1 238 186 180 357 231 216
47 4 1 357 186 180 476 231 216
48 5 1 325 93 0 434 186 72
49 5 1 325 93 72 434 186 144
50 5 1 325 93 144 434 186 216
51 5 1 399 0 0 492 72 109
52 5 1 399 0 109 492 72 218
53 5 1 434 72 0 506 165 109
54 5 1 434 72 109 506 165 218
55 3 1 476 165 0 571 232 32
56 3 1 476 165 32 571 232 64
57 3 1 476 165 64 571 232 96
58 3 1 476 165 96 571 232 128
59 3 1 476 165 128 571 232 160
60 3 1 476 165 160 571 232 192
61 5 1 492 0 0 585 72 109
62 5 1 492 0 109 585 72 218
63 5 1 506 72 0 578 165 109
64 5 1 506 72 109 578 165 218
