Utilizacion 75.068598 VolCajasEmpacado 76.333740 Duracion[s] 60.001000 Iteraciones 8908
0 0 0 0 0 0 58 84 55
1 0 0 0 0 55 58 84 110
2 1 0 0 84 0 41 156 33
3 2 1 0 0 110 74 79 194
4 3 2 0 84 33 79 168 107
5 4 3 0 84 107 73 154 214
6 5 3 74 0 0 158 79 74
7 6 4 0 0 194 96 83 218
8 7 4 79 83 0 163 162 74
9 8 5 0 168 0 55 226 84
10 9 5 79 83 74 152 153 181
11 10 6 79 162 0 186 232 73
12 11 7 73 83 181 156 179 205
13 13 8 0 179 84 73 233 164
14 14 8 96 0 74 180 55 132
15 14 8 96 0 132 180 55 190
16 12 8 96 0 190 192 83 214
17 15 8 163 83 0 233 156 107
18 16 8 156 83 107 235 167 181
19 17 9 73 179 73 147 216 140
20 18 10 156 83 181 228 124 214
21 19 10 73 179 140 153 233 213
22 21 11 186 167 0 259 221 80
23 21 11 259 167 0 332 221 80
24 20 11 192 0 0 266 79 84
25 22 12 156 167 80 240 225 135
26 23 13 153 179 135 227 216 202
27 25 13 192 0 84 276 74 163
28 24 13 235 79 0 344 143 68
29 26 14 192 0 163 272 73 217
30 27 14 235 79 68 344 147 132
31 27 14 235 79 132 344 147 196
32 30 15 240 147 80 319 231 154
33 28 15 235 147 154 308 227 208
34 29 15 276 0 0 346 73 107
35 31 16 276 0 107 383 73 177
36 32 16 332 147 0 406 231 79
37 33 17 332 147 79 412 220 133
38 34 17 319 147 133 403 205 188
39 35 18 308 147 188 404 230 212
40 36 18 344 73 0 423 147 84
41 39 19 344 73 84 428 147 163
42 37 19 344 73 163 428 131 218
43 38 19 383 0 0 447 68 109
44 42 20 272 0 177 305 72 218
45 41 20 412 147 0 491 221 84
46 40 20 412 147 84 508 230 108
47 44 21 383 0 109 463 73 163
48 43 21 412 147 108 508 230 132
49 46 22 305 0 177 377 33 218
50 45 22 412 147 132 508 230 156
51 45 22 412 147 156 508 230 180
52 47 23 383 0 163 463 73 217
53 48 23 428 73 0 537 137 68
54 52 24 404 131 180 500 214 204
55 51 24 428 73 68 483 131 152
56 50 24 463 0 0 572 64 68
57 49 24 508 137 0 587 221 74
58 54 25 428 73 152 500 106 193
59 53 25 500 0 68 583 96 92
60 57 26 463 0 92 572 68 156
61 55 26 463 0 156 535 33 197
62 56 26 500 33 156 584 88 214
63 59 27 508 96 74 581 203 144
64 58 27 500 88 144 574 125 211
65 60 28 508 125 144 587 209 218
