Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.611000 Iteraciones 770
0 3 0 0 0 0 92 106 101
1 3 0 92 0 0 184 106 101
2 1 0 0 106 0 120 186 113
3 12 0 0 186 0 31 196 3
4 12 0 0 196 0 31 206 3
5 12 0 0 206 0 31 216 3
6 12 0 0 216 0 31 226 3
7 12 0 0 226 0 31 236 3
8 12 0 0 186 3 31 196 6
9 12 0 0 196 3 31 206 6
10 12 0 0 206 3 31 216 6
11 12 0 0 216 3 31 226 6
12 12 0 0 226 3 31 236 6
13 12 0 0 186 6 31 196 9
14 12 0 0 196 6 31 206 9
15 12 0 0 206 6 31 216 9
16 12 0 0 216 6 31 226 9
17 12 0 0 226 6 31 236 9
18 12 0 0 186 9 31 196 12
19 12 0 0 196 9 31 206 12
20 12 0 0 206 9 31 216 12
21 12 0 0 216 9 31 226 12
22 12 0 0 226 9 31 236 12
23 11 0 0 0 101 20 10 104
24 11 0 20 0 101 40 10 104
25 11 0 40 0 101 60 10 104
26 11 0 0 10 101 20 20 104
27 11 0 20 10 101 40 20 104
28 11 0 40 10 101 60 20 104
29 11 0 0 20 101 20 30 104
30 11 0 20 20 101 40 30 104
31 11 0 40 20 101 60 30 104
32 11 0 0 30 101 20 40 104
33 11 0 20 30 101 40 40 104
34 11 0 40 30 101 60 40 104
35 11 0 0 40 101 20 50 104
36 11 0 20 40 101 40 50 104
37 11 0 40 40 101 60 50 104
38 11 0 0 50 101 20 60 104
39 11 0 20 50 101 40 60 104
40 11 0 40 50 101 60 60 104
41 11 0 0 60 101 20 70 104
42 11 0 20 60 101 40 70 104
43 11 0 40 60 101 60 70 104
44 11 0 0 70 101 20 80 104
45 11 0 20 70 101 40 80 104
46 11 0 40 70 101 60 80 104
47 11 0 0 80 101 20 90 104
48 11 0 20 80 101 40 90 104
49 11 0 40 80 101 60 90 104
50 11 0 0 90 101 20 100 104
51 11 0 20 90 101 40 100 104
52 11 0 40 90 101 60 100 104
53 8 0 0 0 104 37 34 134
54 8 0 0 34 104 37 68 134
55 8 0 0 68 104 37 102 134
56 8 0 0 0 134 37 34 164
57 8 0 0 34 134 37 68 164
58 8 0 0 68 134 37 102 164
