Utilizacion 72.962257 VolCajasEmpacado 75.397808 Duracion[s] 60.032000 Iteraciones 2409
0 1 0 0 0 0 67 107 21
1 1 0 0 107 0 67 214 21
2 5 0 0 0 21 55 81 97
3 5 0 0 81 21 55 162 97
4 8 0 0 162 21 38 229 81
5 4 0 0 0 97 57 75 155
6 4 0 0 0 155 57 75 213
7 2 0 0 75 97 74 174 201
8 11 0 0 174 81 57 204 118
9 6 0 0 174 118 53 223 185
10 9 0 67 0 0 110 74 38
11 12 0 57 0 38 105 46 116
12 9 0 57 0 116 100 74 154
13 8 0 57 0 154 95 67 214
14 3 0 67 174 0 157 233 85
15 9 0 57 174 85 131 217 123
16 7 0 53 174 123 168 218 197
17 10 0 74 74 0 173 172 33
18 10 0 74 74 33 173 172 66
19 10 0 74 74 66 173 172 99
20 10 0 74 74 99 173 172 132
21 1 0 74 74 132 181 141 153
22 0 0 74 74 153 192 158 180
23 22 1 74 67 180 181 134 201
24 16 1 110 0 0 186 55 81
25 17 1 105 0 81 154 53 148
26 17 1 105 0 148 154 53 215
27 21 1 154 0 81 185 55 127
28 21 1 154 0 127 185 55 173
29 21 1 154 0 173 185 55 219
30 19 1 168 172 0 235 210 60
31 13 1 168 172 60 246 218 108
32 15 1 168 172 108 258 231 193
33 16 1 186 0 0 267 55 76
34 14 1 186 0 76 290 74 175
35 18 1 185 0 175 300 74 219
36 14 1 192 74 0 291 148 104
37 14 1 192 74 104 291 148 208
38 22 1 74 148 197 181 215 218
39 20 1 258 148 0 337 222 35
40 18 1 258 148 35 373 192 109
41 33 2 181 148 193 299 232 220
42 23 2 291 74 0 395 148 99
43 23 2 291 74 99 395 148 198
44 25 2 299 148 109 354 224 190
45 32 2 299 148 190 356 185 220
46 32 2 299 185 190 356 222 220
47 31 2 356 148 109 387 203 155
48 29 2 356 148 155 394 222 198
49 26 2 300 0 0 349 67 53
50 30 2 300 0 53 379 74 88
51 34 2 300 0 88 367 38 148
52 27 2 300 0 148 378 48 194
53 24 2 379 0 0 464 59 90
54 28 2 378 0 90 493 74 134
55 28 2 378 0 134 493 74 178
56 24 2 394 148 0 484 233 59
57 24 2 394 148 59 484 233 118
58 25 2 394 148 118 475 224 173
59 47 3 291 74 198 398 141 219
60 47 3 300 0 194 407 67 215
61 45 3 394 148 173 425 203 219
62 46 3 394 203 173 451 233 210
63 35 3 398 74 0 447 141 53
64 42 3 398 74 53 441 148 91
65 43 3 398 74 91 477 148 126
66 48 3 407 0 178 474 60 216
67 40 3 398 74 126 446 120 204
68 40 3 446 74 126 494 120 204
69 40 3 425 120 173 473 198 219
70 46 3 474 0 178 504 57 215
71 36 3 484 120 0 583 224 74
72 36 3 484 120 74 583 224 148
73 38 3 475 120 148 532 195 206
74 45 3 475 195 148 530 226 194
75 37 3 494 57 0 579 116 90
76 38 3 494 57 90 552 114 165
77 39 3 504 0 0 580 55 81
78 41 3 504 0 165 578 115 209
