Utilizacion 82.311119 VolCajasEmpacado 83.020004 Duracion[s] 60.044000 Iteraciones 1162
0 11 0 0 0 0 71 62 77
1 11 0 0 62 0 71 124 77
2 11 0 0 124 0 71 186 77
3 11 0 0 0 77 71 62 154
4 11 0 0 62 77 71 124 154
5 11 0 0 124 77 71 186 154
6 9 0 0 0 154 40 118 220
7 9 0 40 0 154 80 118 220
8 6 0 0 118 154 69 193 186
9 6 0 0 118 186 69 193 218
10 9 0 0 193 0 118 233 66
11 9 0 118 193 0 236 233 66
12 9 0 236 193 0 354 233 66
13 9 0 354 193 0 472 233 66
14 9 0 0 193 66 118 233 132
15 9 0 118 193 66 236 233 132
16 9 0 236 193 66 354 233 132
17 9 0 354 193 66 472 233 132
18 9 0 0 193 132 118 233 198
19 9 0 118 193 132 236 233 198
20 9 0 236 193 132 354 233 198
21 9 0 354 193 132 472 233 198
22 6 0 71 118 0 140 193 32
23 6 0 140 118 0 209 193 32
24 6 0 209 118 0 278 193 32
25 6 0 278 118 0 347 193 32
26 6 0 347 118 0 416 193 32
27 6 0 416 118 0 485 193 32
28 11 0 71 118 32 148 189 94
29 11 0 71 118 94 148 189 156
30 5 0 69 118 156 160 168 188
31 5 0 69 118 188 160 168 220
32 2 0 80 0 0 164 116 27
33 2 0 80 0 27 164 116 54
34 2 0 80 0 54 164 116 81
35 2 0 80 0 81 164 116 108
36 2 0 80 0 108 164 116 135
37 2 0 80 0 135 164 116 162
38 2 0 80 0 162 164 116 189
39 2 0 80 0 189 164 116 216
40 7 0 160 116 32 241 189 64
41 7 0 241 116 32 322 189 64
42 7 0 322 116 32 403 189 64
43 7 0 160 116 64 241 189 96
44 7 0 241 116 64 322 189 96
45 7 0 322 116 64 403 189 96
46 7 0 160 116 96 241 189 128
47 7 0 241 116 96 322 189 128
48 7 0 322 116 96 403 189 128
49 7 0 160 116 128 241 189 160
50 7 0 241 116 128 322 189 160
51 7 0 322 116 128 403 189 160
52 7 0 160 116 160 241 189 192
53 7 0 241 116 160 322 189 192
54 7 0 322 116 160 403 189 192
55 1 0 160 116 192 257 147 219
56 1 0 160 147 192 257 178 219
57 4 0 164 0 0 221 54 29
58 4 0 164 54 0 221 108 29
59 4 0 164 0 29 221 54 58
60 4 0 164 54 29 221 108 58
61 4 0 164 0 58 221 54 87
62 4 0 164 54 58 221 108 87
63 4 0 164 0 87 221 54 116
64 4 0 164 54 87 221 108 116
65 4 0 164 0 116 221 54 145
66 4 0 164 54 116 221 108 145
67 4 0 164 0 145 221 54 174
68 4 0 164 54 145 221 108 174
69 4 0 164 0 174 221 54 203
70 4 0 164 54 174 221 108 203
71 10 0 221 0 0 262 112 51
72 10 0 262 0 0 303 112 51
73 10 0 303 0 0 344 112 51
74 10 0 344 0 0 385 112 51
75 10 0 385 0 0 426 112 51
76 10 0 426 0 0 467 112 51
77 10 0 467 0 0 508 112 51
78 10 0 508 0 0 549 112 51
79 2 0 221 0 51 305 116 78
80 2 0 305 0 51 389 116 78
81 2 0 389 0 51 473 116 78
82 2 0 473 0 51 557 116 78
83 10 0 221 0 78 272 112 119
84 10 0 221 0 119 272 112 160
85 10 0 221 0 160 272 112 201
86 1 0 257 112 192 354 143 219
87 1 0 354 112 192 451 143 219
88 1 0 257 143 192 354 174 219
89 1 0 354 143 192 451 174 219
90 4 0 272 0 78 326 57 107
91 1 0 272 57 78 369 84 109
92 1 0 272 84 78 369 111 109
93 1 0 272 57 109 369 84 140
94 1 0 272 84 109 369 111 140
95 1 0 272 57 140 369 84 171
96 1 0 272 84 140 369 111 171
97 5 0 272 0 107 363 32 157
98 5 0 272 0 157 363 32 207
99 8 0 272 32 171 369 101 204
100 5 0 363 0 78 454 32 128
101 5 0 363 0 128 454 32 178
102 1 0 363 0 178 460 31 205
103 9 0 369 32 78 487 72 144
104 9 0 369 72 78 487 112 144
105 9 0 369 32 144 487 72 210
106 9 0 369 72 144 487 112 210
107 3 0 460 0 78 545 29 108
108 3 0 460 0 108 545 29 138
109 3 0 460 0 138 545 29 168
110 3 0 460 0 168 545 29 198
111 3 0 472 193 0 557 222 30
112 3 0 472 193 30 557 222 60
113 3 0 472 193 60 557 222 90
114 3 0 472 193 90 557 222 120
115 3 0 472 193 120 557 222 150
116 3 0 472 193 150 557 222 180
117 3 0 472 193 180 557 222 210
118 5 0 485 116 0 576 148 50
119 5 0 485 148 0 576 180 50
120 8 0 451 116 50 548 185 83
121 0 0 451 112 83 538 193 106
122 3 0 451 112 106 536 142 135
123 10 0 451 112 135 563 163 176
124 3 0 451 163 106 536 193 135
125 8 0 451 112 176 548 181 209
126 0 0 487 29 78 574 110 101
127 0 0 487 29 101 574 110 124
128 0 0 487 29 124 574 110 147
129 0 0 487 29 147 574 110 170
130 0 0 487 29 170 574 110 193
131 0 0 487 29 193 574 110 216
