Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 55.031000 Iteraciones 1875
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 0 0 0 108 0 55 157 55
3 0 0 55 108 0 110 157 55
4 0 0 110 108 0 165 157 55
5 0 0 165 108 0 220 157 55
6 5 0 0 108 55 86 183 140
7 1 0 0 108 140 108 226 240
8 4 0 100 0 0 168 69 61
9 4 0 100 0 61 168 69 122
10 4 0 100 0 122 168 69 183
11 4 0 100 0 183 168 69 244
12 4 0 108 157 0 176 226 61
13 4 0 108 157 61 176 226 122
14 4 0 108 157 122 176 226 183
15 5 0 108 69 55 183 155 140
16 1 0 183 0 0 301 100 108
17 3 0 183 0 108 283 118 216
18 2 0 220 118 0 321 234 197
19 2 0 301 0 0 402 116 197
20 2 0 402 0 0 503 116 197
21 12 1 321 116 0 382 176 54
22 12 1 321 176 0 382 236 54
23 12 1 321 116 54 382 176 108
24 12 1 321 176 54 382 236 108
25 13 1 321 116 108 375 177 168
26 13 1 321 177 108 375 238 168
27 12 1 321 116 168 381 177 222
28 12 1 321 177 168 381 238 222
29 7 1 283 0 197 324 43 233
30 7 1 283 43 197 324 86 233
31 7 1 324 0 197 365 43 233
32 13 1 382 116 0 443 170 60
33 13 1 382 170 0 443 224 60
34 13 1 382 116 60 443 170 120
35 11 1 381 116 120 448 193 194
36 11 1 448 116 0 515 193 74
37 11 1 448 116 74 515 193 148
38 10 1 448 116 148 522 193 215
39 8 1 503 0 0 629 113 144
40 8 1 629 0 0 755 113 144
41 8 1 755 0 0 881 113 144
42 8 1 881 0 0 1007 113 144
43 8 1 1007 0 0 1133 113 144
44 8 1 1133 0 0 1259 113 144
45 9 1 503 0 144 604 106 236
46 6 1 522 113 0 659 239 161
47 6 1 659 113 0 796 239 161
48 6 1 796 113 0 933 239 161
49 6 1 933 113 0 1070 239 161
50 6 1 1070 113 0 1207 239 161
51 6 1 1207 113 0 1344 239 161
52 10 1 522 106 161 599 180 228
53 10 1 604 0 144 678 77 211
54 10 1 678 0 144 752 77 211
55 10 1 752 0 144 826 77 211
56 10 1 826 0 144 900 77 211
57 10 1 900 0 144 974 77 211
58 10 1 974 0 144 1048 77 211
