Utilizacion 64.865495 VolCajasEmpacado 66.145352 Duracion[s] 60.001000 Iteraciones 4089
0 0 0 0 0 0 47 63 67
1 1 0 0 63 0 71 136 27
2 3 1 0 0 67 73 71 94
3 3 1 0 0 94 73 71 121
4 4 1 0 0 121 67 63 168
5 4 1 0 0 168 67 63 215
6 4 1 0 136 0 47 203 63
7 2 1 0 71 27 40 114 66
8 5 2 0 71 66 43 110 106
9 6 3 0 114 63 76 211 103
10 8 4 0 71 106 40 110 149
11 7 4 0 110 103 71 183 130
12 9 4 0 63 149 47 126 216
13 11 5 0 126 130 98 183 168
14 11 5 0 126 168 57 224 206
15 10 5 71 71 0 168 111 76
16 12 5 73 0 0 146 71 27
17 12 5 73 0 27 146 71 54
18 14 6 71 71 76 168 111 152
19 13 6 73 0 54 146 71 81
20 15 7 47 63 152 145 120 190
21 17 7 57 120 168 120 187 215
22 16 7 73 0 81 170 40 157
23 18 8 67 0 157 165 38 214
24 18 8 76 187 0 174 225 57
25 19 9 76 187 57 115 230 97
26 19 9 115 187 57 154 230 97
27 21 9 76 187 97 173 227 173
28 20 9 120 120 0 187 183 47
29 21 9 120 120 47 217 160 123
30 23 10 57 187 173 96 230 213
31 22 10 67 38 190 138 111 217
32 25 10 120 120 123 183 187 170
33 24 10 168 40 0 265 116 40
34 24 10 265 40 0 362 116 40
35 26 11 120 120 170 218 177 208
36 26 11 168 40 40 266 97 78
37 28 12 168 40 78 266 97 116
38 27 12 168 40 116 239 113 143
39 29 13 168 40 143 241 111 170
40 31 14 96 187 173 135 227 216
41 32 14 145 38 170 212 101 217
42 30 14 218 116 0 289 189 27
43 34 15 135 177 173 174 220 213
44 35 15 170 0 0 268 38 57
45 33 15 218 116 27 285 163 90
46 37 16 170 0 57 268 38 114
47 37 16 212 0 170 269 98 208
48 38 16 174 189 0 214 232 39
49 39 16 218 163 27 285 210 90
50 39 16 218 163 90 285 210 153
51 36 16 289 116 0 360 189 27
52 41 17 174 187 153 272 225 210
53 42 17 218 113 90 257 156 130
54 44 17 218 113 130 281 160 197
55 43 17 269 0 0 366 40 76
56 40 17 269 40 40 342 111 67
57 47 18 269 0 76 366 76 116
58 47 18 269 0 116 366 76 156
59 46 18 269 0 156 367 38 213
60 46 18 269 38 156 367 76 213
61 45 18 360 116 0 431 189 27
62 48 19 281 76 67 324 116 106
63 49 19 281 76 106 344 143 153
64 50 19 285 143 27 383 181 84
65 51 19 285 143 84 358 214 111
66 53 20 285 143 111 324 186 151
67 54 20 285 186 111 382 226 187
68 52 20 272 160 187 345 231 214
69 58 21 281 76 153 348 123 216
70 57 21 362 76 0 405 115 40
71 55 21 367 0 0 438 73 27
72 56 21 367 0 27 465 57 65
73 55 21 367 0 65 440 71 92
74 59 22 367 71 40 440 142 67
75 60 22 348 76 67 446 133 105
76 61 22 348 76 105 445 116 181
77 63 23 348 76 181 446 133 219
78 62 23 367 0 92 438 73 119
79 62 23 367 0 119 438 73 146
80 63 23 367 0 146 465 57 184
81 64 24 382 189 0 479 229 76
82 66 25 367 0 184 440 71 211
83 65 25 382 181 76 479 221 152
84 69 26 358 133 84 398 176 123
85 68 26 345 133 123 443 171 180
86 68 26 382 133 180 480 190 218
87 70 26 446 57 0 543 97 76
88 67 26 446 57 76 517 130 103
89 71 27 382 190 152 480 228 209
90 72 27 446 57 103 543 133 143
91 71 27 446 57 143 544 95 200
92 74 28 446 95 143 544 133 200
93 73 28 465 0 0 504 43 40
94 75 28 480 133 0 553 204 27
95 77 29 465 0 40 505 43 79
96 78 29 465 0 79 532 47 142
97 76 29 480 133 27 553 204 54
98 80 30 465 0 142 532 47 205
99 79 30 480 133 54 551 206 81
100 79 30 480 133 81 551 206 108
101 82 31 480 133 108 519 173 151
102 81 31 480 173 108 578 230 146
103 83 32 480 173 146 520 216 185
104 83 32 480 133 151 523 173 190
105 84 32 520 173 146 587 220 209
106 85 32 544 0 0 584 97 76
107 87 33 523 133 108 566 172 148
108 86 33 544 0 76 582 98 133
